train_acc,train_loss,val_acc,val_loss,val_sens
0.9963636363636365,0.0099146385,0.9327272727272728,0.49935544,0.77625
0.9969642857142856,0.008420959,0.9372727272727274,0.5431789,0.754
0.998235294117647,0.007870116,0.9377272727272725,0.53193504,0.74975
0.99825,0.0060369177,0.9409090909090909,0.5112584,0.765
0.99,0.023364777,0.9336363636363636,0.49686116,0.7789999999999999
0.99875,0.005321151,0.9372727272727274,0.6050603,0.745
0.9982142857142857,0.005173333,0.940909090909091,0.5396185,0.774
0.9984999999999999,0.0049788794,0.940909090909091,0.5128643,0.7695000000000001
0.9980769230769231,0.005240827,0.9431818181818182,0.5064192,0.7797499999999999
0.9976562500000001,0.007877258,0.9390909090909093,0.5792552,0.75275
0.9985526315789471,0.0044655805,0.9418181818181819,0.69450575,0.7272500000000001
0.9973863636363638,0.008412494,0.9418181818181818,0.567593,0.752
0.9983333333333334,0.0037687384,0.9427272727272729,0.52514946,0.784
0.9979166666666668,0.0057265796,0.9418181818181819,0.58096063,0.75875
0.9997222222222223,0.0015326915,0.9400000000000002,0.56842184,0.769
0.9977083333333333,0.0062054307,0.9436363636363637,0.78330684,0.717
0.9968333333333333,0.009109792,0.940909090909091,0.54437804,0.765
0.9973611111111111,0.006841754,0.935909090909091,0.6602439,0.73075
0.9974999999999999,0.007195162,0.9422727272727273,0.66981703,0.741
0.9975,0.005757944,0.9413636363636364,0.5725091,0.74725
0.9959999999999998,0.00566407,0.9440909090909092,0.61372524,0.7645
0.9990625,0.0035904786,0.9427272727272729,0.56932896,0.75925
0.9990909090909091,0.002523936,0.9413636363636363,0.57442623,0.7585
0.9992857142857143,0.002631129,0.9404545454545455,0.55712163,0.767
0.9986764705882353,0.0027866394,0.9368181818181818,0.5390433,0.747
0.999125,0.0029158208,0.940909090909091,0.6164388,0.75375
1.0,0.0038554375,0.9418181818181819,0.62908894,0.7475
0.99875,0.004164432,0.9418181818181818,0.60197866,0.7565
1.0,0.00176281,0.9427272727272729,0.57472456,0.7749999999999999
0.999,0.0034849122,0.9413636363636364,0.60964733,0.7495
0.9990384615384615,0.0035002525,0.9436363636363637,0.6493724,0.75975
0.99875,0.0034001707,0.939090909090909,0.58342385,0.764
0.9985526315789474,0.003276469,0.9381818181818183,0.5920473,0.76125
0.9985227272727273,0.004104929,0.9445454545454545,0.6860641,0.7625
1.0,0.001198665,0.9395454545454548,0.61482114,0.7755
0.9995833333333334,0.0012400588,0.9413636363636364,0.63856626,0.76525
0.9983333333333333,0.0033040445,0.9368181818181818,0.5311832,0.78975
0.9985416666666667,0.0032703385,0.9395454545454546,0.68525356,0.7462500000000001
0.999,0.0025927052,0.9413636363636364,0.67402595,0.7495
0.9991666666666666,0.0043117,0.9440909090909092,0.62103003,0.7645
0.9997619047619049,0.0021872686,0.9404545454545455,0.63499606,0.749
0.99875,0.0012901959,0.9413636363636363,0.5974156,0.7765
0.9994999999999999,0.0013107406,0.9427272727272729,0.6528581,0.75475
0.9990625,0.004244064,0.9431818181818182,0.6441634,0.764
0.9993181818181818,0.0015825939,0.9404545454545453,0.66110253,0.7715
0.9982142857142858,0.0047281114,0.9363636363636364,0.6565112,0.7602500000000001
0.9994117647058824,0.0017099684,0.9372727272727275,0.6599441,0.76075
0.999125,0.0017271818,0.9413636363636363,0.7060112,0.76525
1.0,0.00028089914,0.9427272727272726,0.7713718,0.748
1.0,0.00018375962,0.940909090909091,0.6933454,0.7695000000000001
0.9992857142857143,0.0016211907,0.9390909090909093,0.639135,0.7662500000000001
0.99925,0.0018724328,0.9390909090909091,0.69527364,0.755
0.9988461538461539,0.002813538,0.9354545454545454,0.59586924,0.7755
0.9996875000000001,0.0014008291,0.9431818181818182,0.6432415,0.7729999999999999
0.9992105263157894,0.0021569086,0.9404545454545455,0.7025302,0.74
0.9997727272727274,0.00093118683,0.9436363636363637,0.69353205,0.7575000000000001
0.9983333333333334,0.0040071434,0.9440909090909092,0.6650483,0.7622500000000001
1.0,0.0005507748,0.9413636363636364,0.6496769,0.76975
0.9986111111111112,0.0047881803,0.9404545454545455,0.62549347,0.75575
0.9995833333333334,0.0007931159,0.9436363636363638,0.6587906,0.7575000000000001
0.9998333333333334,0.00097212143,0.9427272727272729,0.7154573,0.7344999999999999
1.0,0.00057264254,0.9422727272727272,0.67787266,0.7522500000000001
0.9997619047619049,0.001580513,0.9422727272727273,0.6882264,0.7522500000000001
1.0,0.00021976656,0.9413636363636365,0.6972854,0.7495
1.0,0.00035062467,0.9404545454545453,0.7338914,0.7355
0.9990625,0.0027195567,0.9390909090909091,0.68805236,0.75275
0.9995454545454546,0.0016996338,0.9427272727272726,0.6709614,0.757
0.9996428571428572,0.001637583,0.9404545454545455,0.72217035,0.73775
0.9995588235294117,0.0014132361,0.940909090909091,0.6309257,0.7695000000000001
0.99975,0.0007373401,0.9418181818181821,0.68636477,0.7475
1.0,0.00071156846,0.9431818181818183,0.6740447,0.7595000000000001
0.999375,0.0021775425,0.9427272727272726,0.70394975,0.757
0.9996428571428572,0.00041927578,0.9436363636363637,0.66195637,0.7642500000000001
1.0,0.000492348,0.9431818181818182,0.7199351,0.746
0.9996153846153847,0.001008173,0.9413636363636364,0.68030685,0.7585
0.99921875,0.002538884,0.9413636363636365,0.66070837,0.763
0.9998684210526317,0.0006972724,0.9418181818181821,0.6956991,0.752
0.9996590909090909,0.0012102678,0.9422727272727273,0.675076,0.759
1.0,0.00036314005,0.9372727272727275,0.70030236,0.7382500000000001
1.0,0.0005327316,0.9409090909090909,0.6610952,0.7717499999999999
0.9997222222222223,0.00084576826,0.9418181818181819,0.6885643,0.7745
0.9997916666666667,0.00045009726,0.9386363636363636,0.7056818,0.7435
0.9998333333333334,0.0005676412,0.9409090909090913,0.65591186,0.76275
0.9994444444444446,0.0015733688,0.940909090909091,0.69416285,0.7515000000000001
0.9994047619047619,0.00168555,0.9404545454545453,0.7020893,0.749
1.0,0.000497224,0.9381818181818182,0.68403333,0.7545
1.0,0.00023909545,0.940909090909091,0.6956491,0.7515000000000001
1.0,0.00047254667,0.9413636363636364,0.72069967,0.74725
0.9997727272727274,0.0009194456,0.940909090909091,0.69571155,0.75375
0.9996428571428572,0.00093471754,0.94,0.7124331,0.73975
0.9997058823529412,0.00095444557,0.9418181818181818,0.7170194,0.74975
0.9998750000000001,0.00043686264,0.9427272727272729,0.71791893,0.748
1.0,0.00054675806,0.9422727272727273,0.70009786,0.75675
0.998125,0.004876646,0.9422727272727273,0.71663076,0.74775
0.9992857142857143,0.0017034502,0.9427272727272726,0.6884509,0.7525
1.0,0.00046682375,0.9427272727272726,0.71651226,0.7435
0.9992307692307693,0.001774875,0.9413636363636364,0.72530156,0.7404999999999999
0.99953125,0.00082968315,0.9418181818181818,0.70788425,0.7475
0.9997368421052633,0.00065726973,0.9436363636363637,0.6957209,0.75525
0.9997727272727274,0.0005509608,0.9431818181818182,0.7034448,0.75275
0.9991666666666666,0.0008443207,0.9418181818181819,0.698691,0.752
1.0,0.0002731034,0.9422727272727273,0.71536124,0.74775
1.0,0.00042178103,0.9413636363636365,0.7252065,0.745
0.9997916666666667,0.00033279185,0.9422727272727273,0.7208409,0.75
1.0,0.00037992804,0.9422727272727273,0.71386236,0.75675
0.9998611111111112,0.0004464912,0.943181818181818,0.71121144,0.755
0.9994047619047619,0.0010579317,0.9404545454545455,0.72957045,0.74
0.99875,0.0013033965,0.9418181818181819,0.700356,0.761
1.0,0.00016806713,0.940909090909091,0.704257,0.74925
1.0,0.00015833818,0.9404545454545455,0.69422215,0.75125
1.0,0.00038762798,0.9413636363636364,0.72835195,0.7495
0.9998214285714286,0.00043610137,0.9413636363636363,0.716348,0.74725
1.0,0.00013664714,0.9404545454545457,0.7117657,0.7535000000000001
0.9998750000000001,0.00032469834,0.94,0.70205766,0.751
1.0,0.0009361597,0.9404545454545455,0.71650237,0.749
1.0,6.7493245e-05,0.9409090909090913,0.71548676,0.756
1.0,0.00042393297,0.9413636363636364,0.7396872,0.74725
1.0,0.00019338386,0.9404545454545455,0.71083933,0.7535000000000001
1.0,0.00017492863,0.9404545454545453,0.7013985,0.75575
1.0,0.00019795068,0.9413636363636363,0.7044617,0.7585
1.0,0.000273361,0.9404545454545455,0.7344227,0.749
1.0,0.00039965322,0.9427272727272729,0.7276277,0.75475
1.0,0.00015551338,0.9418181818181818,0.723188,0.74975
1.0,0.00035575897,0.9427272727272729,0.7511511,0.74575
