train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00030967392,0.9759999999999998,0.14037548,0.976
1.0,0.00041978055,0.9754999999999999,0.13953312,0.9755
1.0,0.00024621046,0.976,0.14012963,0.976
0.9998333333333334,0.00064335007,0.9754999999999999,0.14758506,0.9755
0.99925,0.0014850686,0.9719999999999999,0.18265736,0.972
1.0,3.580463e-05,0.9719999999999999,0.15879458,0.972
0.99975,0.0010117026,0.974,0.1505079,0.974
1.0,0.0001446771,0.9734999999999999,0.16012986,0.9735
0.99975,0.00080472976,0.9720000000000001,0.15966903,0.972
1.0,0.00015750407,0.974,0.1568212,0.974
1.0,0.00011181647,0.9730000000000001,0.1620979,0.973
0.9998333333333334,0.00045110701,0.9739999999999999,0.16522667,0.974
0.9998750000000001,0.00025295338,0.975,0.15610167,0.975
1.0,4.524143e-05,0.9739999999999999,0.16020434,0.974
0.9995,0.0020316779,0.9729999999999999,0.15693882,0.973
0.9996666666666667,0.00057298155,0.9734999999999999,0.1568478,0.9735
0.9998750000000001,0.00030153352,0.9744999999999999,0.15930423,0.9744999999999999
1.0,0.000156991,0.975,0.15689847,0.975
1.0,5.1807776e-05,0.9724999999999998,0.16528061,0.9724999999999999
1.0,4.4653683e-05,0.9729999999999999,0.16176525,0.973
0.999625,0.0012275556,0.9754999999999999,0.15183227,0.9755
1.0,0.00018356986,0.975,0.15377371,0.975
1.0,7.342108e-05,0.9734999999999998,0.1498732,0.9735
0.9998333333333334,0.00044944498,0.975,0.14508381,0.975
0.9998750000000001,0.00026414954,0.9744999999999997,0.1551176,0.9744999999999999
1.0,0.0002159575,0.975,0.14668493,0.975
0.99975,0.00063746737,0.9724999999999999,0.16704543,0.9724999999999999
0.9998333333333334,0.0004861745,0.9744999999999999,0.16961876,0.9744999999999999
1.0,0.000106665495,0.9734999999999998,0.16525629,0.9735
0.9995,0.00060104125,0.9739999999999999,0.1636789,0.974
1.0,0.00021228162,0.9729999999999999,0.16813032,0.973
1.0,0.00012776072,0.975,0.147897,0.975
1.0,9.156337e-05,0.9724999999999998,0.16789763,0.9724999999999999
1.0,1.4917236e-05,0.9750000000000002,0.15293574,0.975
1.0,0.000118118805,0.9734999999999999,0.15962349,0.9735
0.9998333333333334,0.0002897806,0.9734999999999999,0.16754904,0.9735
1.0,0.00019239052,0.974,0.1539875,0.974
1.0,0.00017963935,0.9764999999999999,0.14969184,0.9764999999999999
0.99975,0.00074482453,0.9754999999999999,0.15886219,0.9755
0.9998333333333334,0.00028105208,0.976,0.15689425,0.976
1.0,8.79892e-05,0.9775,0.16208631,0.9775
1.0,0.00010652895,0.977,0.15903446,0.977
1.0,5.850125e-05,0.9749999999999999,0.15731232,0.975
1.0,5.854461e-05,0.9749999999999999,0.15806249,0.975
0.9998750000000001,0.0005038787,0.9754999999999999,0.15503247,0.9755
1.0,2.3586204e-05,0.9759999999999998,0.15448761,0.976
1.0,3.4115616e-05,0.977,0.149273,0.977
1.0,4.7919613e-05,0.9764999999999999,0.15927844,0.9764999999999999
0.99975,0.0007918278,0.976,0.16068992,0.976
1.0,0.00011334593,0.9759999999999998,0.15548725,0.976
1.0,9.206486e-05,0.9775,0.15374029,0.9775
0.9996666666666667,0.001179251,0.9769999999999998,0.15480655,0.977
1.0,0.00014248994,0.9775,0.15710345,0.9775
1.0,3.9082355e-05,0.977,0.1570431,0.977
0.99975,0.00039082934,0.9769999999999998,0.15059166,0.977
1.0,3.599135e-05,0.9764999999999997,0.15442342,0.9764999999999999
1.0,0.00018967001,0.977,0.1485803,0.977
