train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0025680999,0.9415441176470588,0.1807355,0.9489099394023821
1.0,0.0017033725,0.9538235294117647,0.13820368,0.952299691207541
0.9996666666666667,0.0021815472,0.9526470588235294,0.17372254,0.9534334780556135
1.0,0.00052229234,0.9550735294117647,0.15794492,0.9534334780556135
0.9995,0.0010743709,0.9465441176470588,0.21755981,0.9563085757625007
0.9996666666666667,0.0014991531,0.9526470588235294,0.19766884,0.9551515714363106
0.998,0.004514553,0.95875,0.17311156,0.9562853582843831
0.9969999999999999,0.0071539925,0.96125,0.1545243,0.9533986518384373
0.9993333333333333,0.0018514723,0.965,0.15369594,0.9625269903183116
1.0,0.00053203834,0.9724999999999999,0.1427424,0.9681843158196157
0.9994999999999999,0.0019639507,0.9625735294117647,0.16683426,0.961954292524746
0.9973333333333333,0.0077158455,0.9514705882352941,0.21586043,0.9522764737294235
1.0,0.0015368127,0.9513970588235294,0.20238836,0.9477181088590158
0.9975000000000002,0.007077935,0.9378676470588235,0.29492217,0.9460580591736125
0.999,0.0023212372,0.9390441176470589,0.28284067,0.9477877612933683
0.999,0.0016258819,0.9550735294117646,0.18048319,0.9540061758491792
1.0,0.0002496115,0.95875,0.15983476,0.9551399626972519
0.9996666666666666,0.0014143687,0.9551470588235293,0.1763087,0.9551283539581931
1.0,0.0005945914,0.9551470588235293,0.21036299,0.95684644733889
0.9964999999999998,0.00980521,0.9551470588235293,0.22826648,0.9534102605774961
0.9983333333333334,0.00400576,0.9501470588235293,0.21993902,0.9546020911208625
1.0,0.00065251376,0.9588235294117646,0.16972876,0.9574075363933969
0.9995,0.0009816377,0.9515441176470587,0.24292105,0.9516805584577404
0.9986666666666666,0.0048182057,0.915514705882353,0.39465058,0.9130041094936268
0.998,0.0066158557,0.9526470588235294,0.20673354,0.9540061758491792
0.9995,0.0025228544,0.9563235294117647,0.20695001,0.9562853582843831
0.9986565656565657,0.003591542,0.9576470588235294,0.20162874,0.9573959276543382
0.9970000000000001,0.007656091,0.9551470588235293,0.16620424,0.9591372385131527
0.9984999999999999,0.004445206,0.9526470588235294,0.20934516,0.9557242692298763
0.9996666666666667,0.00093726104,0.9638235294117646,0.15997028,0.9636607771663842
0.999,0.0020013833,0.9651470588235294,0.18019064,0.9676348355041675
0.999,0.0014964102,0.9638970588235294,0.21124078,0.9659283508625294
1.0,0.00026699,0.9565441176470588,0.2048907,0.9636607771663842
1.0,0.00031747308,0.9675,0.15644202,0.9659399596015881
0.9995,0.002097724,0.9675,0.17338753,0.9647945640144568
0.9993333333333332,0.0014045364,0.9576470588235294,0.18133864,0.9608321144157321
1.0,0.00066538394,0.955,0.16673395,0.9528839977401655
1.0,0.00093196065,0.9551470588235293,0.20517918,0.9534102605774961
0.999,0.0027815474,0.9539705882352941,0.20976685,0.9562621408062657
1.0,0.00034522475,0.965,0.1744815,0.9625269903183116
0.9995,0.0022298396,0.9563970588235293,0.20100625,0.959125629774094
0.9973333333333332,0.0060145305,0.9465441176470588,0.2644801,0.950581597826844
0.999,0.003170733,0.9364705882352942,0.2809347,0.9438253116946438
0.9995,0.001391169,0.965,0.1941224,0.9613815947311803
0.9996666666666667,0.00077714433,0.9625735294117647,0.20498614,0.9602361991440489
0.999,0.0009325108,0.9563970588235293,0.24524362,0.9585529319805283
1.0,0.0007053993,0.96375,0.20955923,0.9608205056766734
0.9996666666666666,0.0010101235,0.9601470588235295,0.22024964,0.9630996881118773
1.0,0.0006089117,0.9638970588235294,0.20960875,0.9653556530689636
1.0,5.9116028e-05,0.9614705882352941,0.23288724,0.9659283508625294
1.0,0.00015088922,0.9676470588235294,0.16820315,0.969329711406747
0.999,0.0016813043,0.9613970588235294,0.21078332,0.9602245904049902
0.9995,0.0011665939,0.9588970588235294,0.1920959,0.9631112968509361
0.999,0.0027601519,0.9600735294117646,0.26127705,0.9556778342736412
1.0,0.0005204248,0.9327941176470588,0.29989034,0.9404007336723086
0.999,0.0052487813,0.9575735294117647,0.2022272,0.95684644733889
0.9993333333333333,0.0019993423,0.9575735294117647,0.18522975,0.9539829583710617
0.998,0.0044610463,0.9638970588235294,0.19865319,0.9653556530689636
1.0,0.0003034541,0.9600735294117647,0.18605882,0.9585413232414695
1.0,0.00031572994,0.9625735294117648,0.1831868,0.963672385905443
1.0,0.00028049754,0.9625735294117647,0.18696286,0.9585181057633521
1.0,9.593234e-05,0.9575735294117647,0.18363237,0.95684644733889
0.9996666666666667,0.0008591765,0.9488970588235294,0.22717585,0.9528956064792242
1.0,9.206168e-05,0.9675735294117647,0.18272018,0.9676348355041675
0.999,0.0023409927,0.9613235294117647,0.18918931,0.9585297145024108
1.0,0.00037692508,0.9638235294117647,0.18202896,0.9630880793728185
1.0,0.00035155992,0.9650735294117646,0.20994318,0.9665126573951537
1.0,3.0067959e-05,0.9724999999999999,0.17189541,0.9699024092003127
1.0,0.0009697787,0.9625735294117647,0.20981544,0.9630996881118773
0.9970000000000001,0.011868281,0.9663970588235293,0.20981812,0.96876862235224
0.999,0.0042237947,0.955220588235294,0.29046166,0.9602594166221665
0.9996666666666667,0.0011671414,0.9600735294117646,0.23363842,0.9573959276543382
1.0,0.00018872056,0.9625735294117647,0.19455954,0.9608088969376146
0.9995,0.0021555931,0.9563970588235294,0.26323915,0.953971349632003
1.0,0.00019362642,0.9588970588235294,0.20278896,0.9602478078831077
1.0,5.471335e-05,0.9626470588235294,0.19572473,0.9647945640144568
1.0,0.00054444553,0.9588970588235294,0.21635917,0.9585297145024108
0.9986565656565657,0.006293146,0.9526470588235294,0.20888948,0.954578873642745
1.0,0.00015693584,0.965,0.19544461,0.961954292524746
0.9995,0.0011672815,0.9613235294117646,0.19822277,0.9602478078831077
0.9979898989898989,0.0041260687,0.9551470588235293,0.2124176,0.9574191451324556
0.999,0.0051113907,0.9490441176470589,0.2362331,0.9522764737294235
1.0,0.00012060224,0.9563235294117647,0.20821874,0.9551399626972519
1.0,0.00014353349,0.9675,0.19588587,0.9636491684273254
1.0,9.23621e-05,0.9588970588235294,0.22745597,0.9602478078831077
1.0,0.00010526252,0.9600735294117647,0.2049973,0.9602594166221665
1.0,0.00025229662,0.965,0.19375053,0.9625269903183116
1.0,6.1816456e-05,0.9588970588235294,0.23568214,0.961393203470239
1.0,0.00019406683,0.9552941176470588,0.2491256,0.9625269903183116
1.0,0.0002432652,0.9624999999999999,0.20248294,0.9602594166221665
1.0,7.918369e-05,0.96375,0.19390485,0.9602478078831077
0.999,0.0026766614,0.9575735294117647,0.18644339,0.9562737495453244
1.0,0.0004899549,0.9613235294117647,0.23068017,0.9619659012638047
1.0,0.00030226953,0.9625735294117647,0.21212032,0.961954292524746
1.0,4.0795934e-05,0.9564705882352941,0.2210293,0.9608205056766734
1.0,0.000116508476,0.9613970588235294,0.21374205,0.9642334749599498
1.0,0.00024366126,0.9588970588235295,0.25368068,0.9608205056766734
0.9995,0.00057489955,0.9538970588235294,0.25060326,0.9511310781422921
0.9996666666666667,0.00043597483,0.9552941176470588,0.24858497,0.9596635013504833
1.0,0.0004530531,0.97125,0.19783671,0.96876862235224
1.0,2.643906e-05,0.96875,0.19229054,0.966501048656095
0.9993333333333333,0.0015094813,0.965,0.19506791,0.9613815947311803
1.0,0.0005015385,0.9588235294117646,0.21336061,0.9568348385998313
1.0,4.7149e-05,0.9564705882352941,0.22215533,0.9619659012638047
1.0,6.196723e-05,0.9613235294117647,0.19461685,0.9619659012638047
0.999,0.0012209413,0.9588235294117646,0.19940545,0.9596983275676596
0.999,0.0010295233,0.9600735294117647,0.1816293,0.9602594166221665
0.9993333333333333,0.0020627223,0.9650000000000001,0.22441928,0.9602361991440489
1.0,9.234286e-05,0.9600735294117646,0.24589798,0.9579686254479038
1.0,6.728214e-05,0.9550735294117646,0.22434595,0.9534334780556135
1.0,0.00021549153,0.9563970588235294,0.2586433,0.9579802341869625
1.0,0.00042705378,0.96125,0.21233687,0.9562621408062657
1.0,0.0002875743,0.9612499999999999,0.20413113,0.9568348385998313
1.0,0.00015473887,0.9625735294117648,0.21352424,0.9596635013504833
1.0,2.914845e-05,0.9613235294117647,0.2340962,0.9602478078831077
1.0,5.484445e-05,0.9589705882352941,0.2207804,0.9625153815792529
1.0,0.00018371707,0.9600735294117646,0.21436143,0.9596867188286009
1.0,4.1852294e-05,0.9589705882352941,0.25030035,0.9625153815792529
1.0,3.4557695e-05,0.9638235294117647,0.19501668,0.9625153815792529
1.0,3.6398942e-05,0.9625735294117648,0.19631681,0.9608088969376146
1.0,0.00022568996,0.96625,0.19158521,0.9625153815792529
1.0,2.6831985e-05,0.9588970588235294,0.22331953,0.9591024122959764
1.0,0.00034677595,0.9625735294117647,0.19598356,0.9602361991440489
1.0,1.2795876e-05,0.9638235294117647,0.20755629,0.9625153815792529
1.0,0.00022856375,0.9638970588235294,0.23640099,0.9653556530689636
1.0,0.00019654697,0.9589705882352941,0.25334227,0.9625153815792529
1.0,9.212438e-06,0.9613235294117648,0.24559298,0.9608205056766734
1.0,0.000110091154,0.965,0.20738795,0.9625269903183116
1.0,4.2602864e-05,0.9601470588235295,0.22666526,0.9625269903183116
1.0,8.529861e-06,0.9613235294117647,0.20519698,0.9602478078831077
1.0,3.279325e-05,0.9613970588235294,0.22161178,0.9625153815792529
1.0,3.7043505e-05,0.9613970588235294,0.23415439,0.9625153815792529
1.0,2.2171133e-05,0.965,0.19699019,0.9608088969376146
1.0,2.6138649e-05,0.96625,0.19152722,0.9625153815792529
1.0,5.9036545e-05,0.9626470588235294,0.20154887,0.964221866220891
1.0,9.193648e-06,0.9675,0.18866447,0.9647945640144568
0.9995,0.0007078991,0.9577205882352942,0.24490494,0.963672385905443
1.0,3.3620647e-05,0.9650735294117646,0.22030203,0.9647945640144568
1.0,3.3781515e-05,0.9613235294117647,0.20481534,0.9585297145024108
1.0,3.7617483e-05,0.965,0.19508359,0.961954292524746
1.0,2.3686363e-05,0.9625735294117648,0.20538606,0.961954292524746
1.0,0.00011675432,0.965,0.19935931,0.9625269903183116
1.0,4.1179203e-05,0.9625735294117647,0.20097607,0.9596635013504833
1.0,7.413655e-05,0.965,0.19410548,0.9602361991440489
1.0,7.020163e-05,0.9588970588235294,0.20055741,0.9608205056766734
1.0,0.0001831303,0.9638970588235294,0.20926803,0.966501048656095
1.0,3.136312e-05,0.9675,0.20556864,0.9653672618080225
1.0,5.0715003e-06,0.9602205882352941,0.25282958,0.9653672618080225
1.0,2.8992334e-05,0.9650735294117647,0.20836851,0.9647945640144568
1.0,0.00023038562,0.9626470588235294,0.22414613,0.9647945640144568
1.0,4.8412153e-06,0.9613970588235294,0.2375794,0.9642334749599498
1.0,5.154833e-06,0.9650735294117647,0.20076765,0.9647945640144568
1.0,2.6209305e-05,0.96625,0.19946116,0.9642334749599498
1.0,1.7415097e-05,0.9613970588235293,0.22572821,0.9636607771663842
0.9995,0.0005928738,0.9675,0.1952788,0.9647945640144568
1.0,0.00010051357,0.965,0.18843152,0.961954292524746
1.0,3.3202887e-05,0.965,0.18728298,0.9608088969376146
1.0,2.4258192e-05,0.96625,0.19397941,0.9636607771663842
1.0,2.26567e-05,0.9601470588235294,0.21637249,0.961954292524746
1.0,4.1294203e-05,0.9601470588235295,0.22827448,0.961954292524746
1.0,2.0554557e-05,0.9662499999999999,0.1941146,0.9636607771663842
0.9996666666666667,0.0011592456,0.9613970588235294,0.18959245,0.9636607771663842
1.0,8.99696e-06,0.96625,0.18757609,0.9636607771663842
1.0,2.2342356e-05,0.9613970588235293,0.2165043,0.9630880793728185
1.0,0.00010676217,0.9650735294117647,0.19193642,0.9653672618080225
1.0,1.1534959e-05,0.9625735294117647,0.19288939,0.9613815947311803
1.0,2.6945636e-05,0.9589705882352941,0.24155402,0.9630880793728185
1.0,6.499563e-05,0.9626470588235294,0.2494218,0.9653672618080225
1.0,5.0741277e-05,0.9613970588235294,0.22707751,0.9636607771663842
1.0,3.6646583e-05,0.9577941176470588,0.24911156,0.9647945640144568
1.0,1.7162976e-05,0.9650735294117647,0.2025801,0.9647945640144568
