train_acc,train_loss,val_acc,val_loss,val_sens
0.9092857142857144,0.2633329,0.7764814814814816,0.7856015,0.7771
0.925,0.24207322,0.7787777777777777,0.77389586,0.7709999999999999
0.9165833333333333,0.25365314,0.7773333333333334,0.7855114,0.771
0.9134545454545454,0.25596276,0.779037037037037,0.78081673,0.7785
0.9113749999999999,0.262824,0.7782499999999999,0.7820374,0.7714999999999999
0.9111666666666666,0.2551264,0.7807777777777779,0.78029495,0.7743
0.907625,0.26925012,0.7781111111111111,0.7842243,0.7686999999999999
0.9072692307692307,0.26821065,0.7792222222222223,0.7832843,0.7767000000000001
0.90625,0.2714418,0.7795277777777778,0.77737087,0.775
0.9156,0.2508131,0.7776666666666667,0.76952225,0.7724
0.9122,0.257036,0.7786666666666668,0.77692175,0.7733
0.9123333333333333,0.25965664,0.7782962962962963,0.7710325,0.7761
0.914,0.2676577,0.7808888888888889,0.7718223,0.7766
0.9150714285714286,0.2606624,0.7789444444444443,0.7710892,0.7746999999999999
0.9126666666666666,0.26459974,0.7791851851851852,0.7655444,0.7763
0.9115294117647059,0.26559854,0.7796388888888888,0.76819676,0.7714
0.912875,0.2559919,0.7747777777777778,0.8069866,0.7678
0.9166111111111112,0.24558619,0.7772222222222223,0.78759,0.7749
0.9145357142857142,0.24964632,0.7766666666666667,0.7888557,0.7718999999999999
0.9205,0.22841461,0.7782222222222223,0.76770616,0.7746
0.91775,0.23862661,0.7797777777777779,0.7735875,0.7747999999999999
0.9151363636363635,0.24648833,0.7787407407407407,0.78057516,0.7724999999999999
0.91565625,0.24564786,0.7777777777777778,0.781141,0.7693000000000001
0.9193333333333334,0.23546217,0.7773333333333331,0.77594435,0.7726
0.92125,0.23178303,0.7810555555555554,0.77413213,0.7792999999999999
0.9188846153846154,0.23762003,0.7813333333333333,0.7751002,0.7773
0.9168888888888889,0.24399528,0.7812222222222223,0.77679086,0.7755
0.9197,0.23543602,0.776888888888889,0.7785108,0.7701
0.91865,0.23863982,0.7788333333333333,0.7870403,0.7765
0.9168999999999999,0.24246882,0.7790370370370371,0.78973436,0.7736999999999999
0.9195,0.23307005,0.775111111111111,0.8126123,0.7701
0.9208571428571428,0.2310913,0.7766666666666666,0.8076328,0.772
0.9210416666666668,0.23085429,0.7775925925925925,0.8044388,0.7737999999999999
0.9208823529411765,0.23235548,0.7773611111111112,0.80414855,0.7713
0.9162500000000001,0.24351582,0.7753333333333333,0.8013237,0.7688999999999999
0.9173333333333333,0.24085777,0.7785,0.78663075,0.776
0.9203928571428572,0.2320949,0.7794444444444444,0.7892728,0.7741
0.917,0.22146396,0.7778888888888887,0.80796313,0.7722
0.9226666666666665,0.2287881,0.7784444444444445,0.7911589,0.773
0.9195454545454544,0.23542418,0.7792962962962964,0.79748297,0.7744
0.9209375,0.2325898,0.7790555555555555,0.8025038,0.7726
0.9253333333333333,0.21759503,0.7790000000000001,0.80919266,0.7735000000000001
0.9249374999999999,0.21623102,0.7773888888888889,0.8068339,0.7708
0.9231153846153846,0.22388625,0.7774814814814816,0.8071887,0.7727
0.9229722222222222,0.22475934,0.7776111111111113,0.80866545,0.7733
0.9261,0.22157574,0.7801111111111111,0.8057152,0.7723000000000001
0.9257499999999999,0.22071618,0.7778888888888887,0.81944615,0.7674
0.9247333333333334,0.22344391,0.778962962962963,0.812232,0.7760999999999999
0.93025,0.21332505,0.7756666666666667,0.81727666,0.7701999999999999
0.9271428571428573,0.2194248,0.7778333333333333,0.81713027,0.7766
0.9267083333333335,0.22107194,0.7771851851851852,0.8199495,0.7706999999999999
0.9252352941176472,0.22326885,0.7778055555555555,0.8176671,0.772
0.9286249999999999,0.21182755,0.7793333333333335,0.8214942,0.7707
0.9296666666666666,0.2079502,0.7772222222222224,0.8263584,0.7689999999999999
0.9293214285714287,0.21009642,0.7784814814814814,0.8190039,0.7774
0.9259999999999999,0.21887751,0.7796666666666665,0.83118075,0.7744000000000001
0.9305,0.2038402,0.7812777777777777,0.81774616,0.7785
0.9293636363636363,0.20745572,0.7820740740740741,0.80876,0.7788
0.9293437499999999,0.20793204,0.7814166666666666,0.8085646,0.7734
0.9354999999999998,0.19668484,0.7812222222222223,0.8000769,0.7768
0.9291875,0.20454964,0.7805000000000001,0.81292623,0.7732
0.9295769230769231,0.20503801,0.7805925925925926,0.81224126,0.7752999999999999
0.9296944444444445,0.20688926,0.7802222222222223,0.81172836,0.7723000000000001
0.9335000000000001,0.1937086,0.781888888888889,0.79797906,0.7780000000000001
0.9347999999999999,0.19373772,0.7805000000000001,0.80686784,0.7725
0.9334666666666668,0.19678533,0.781037037037037,0.81152403,0.7783999999999999
0.9397500000000001,0.17307933,0.785,0.81567055,0.7792
0.9359285714285717,0.18503134,0.7842222222222224,0.81205374,0.7776000000000001
0.9349166666666666,0.19160856,0.7832222222222224,0.8109871,0.7761000000000001
0.9351764705882354,0.19095542,0.7831388888888889,0.8118991,0.7781
0.93675,0.18632023,0.784222222222222,0.8214196,0.7784
0.9355555555555555,0.18758006,0.7830555555555555,0.82909036,0.7767000000000001
0.9332857142857143,0.19349796,0.783,0.82949364,0.7772
0.9425000000000002,0.17674646,0.7804444444444444,0.823282,0.7754000000000001
0.9396666666666665,0.18093179,0.7793888888888888,0.82937384,0.7733000000000001
0.9381363636363635,0.1850227,0.7808148148148147,0.82872224,0.7796000000000001
0.9362812500000001,0.19081315,0.7822222222222222,0.8271406,0.7810999999999999
0.9410000000000001,0.17188674,0.786111111111111,0.827748,0.7804
0.93875,0.17750181,0.784111111111111,0.8232486,0.7785
0.9395384615384617,0.17503469,0.7831481481481483,0.8275742,0.7759
0.939,0.17796266,0.782888888888889,0.8273773,0.7760999999999999
0.9371999999999998,0.18624444,0.7791111111111112,0.8272493,0.7738
0.9384,0.18431045,0.7787222222222222,0.8290795,0.7736
0.9382333333333335,0.18355575,0.7788518518518519,0.836961,0.7747999999999999
0.9417499999999999,0.16804871,0.7811111111111112,0.8343155,0.7769000000000001
0.9401428571428572,0.17516169,0.7813333333333332,0.8296824,0.7765
0.9404999999999999,0.1745986,0.7808888888888889,0.8287858,0.7727999999999999
0.9400294117647059,0.17658202,0.7809166666666667,0.8346542,0.776
0.9407499999999999,0.1698121,0.7843333333333332,0.83253384,0.7811000000000001
0.9403333333333332,0.17450061,0.7827777777777778,0.8321308,0.7758
0.9414642857142858,0.1735186,0.7831111111111111,0.83421683,0.7770999999999999
0.9535000000000002,0.14175229,0.7817777777777776,0.8452437,0.7768999999999999
0.9454166666666666,0.16378261,0.7819999999999999,0.841778,0.7757
0.941590909090909,0.17197403,0.782,0.8417462,0.7762
0.9411249999999999,0.175976,0.7817222222222221,0.84030676,0.7761999999999999
0.9445000000000001,0.16992556,0.7838888888888887,0.836273,0.7781
0.9443125,0.1672059,0.7848333333333334,0.8364507,0.7813
0.9436923076923076,0.17175208,0.7837407407407407,0.8409082,0.7765
0.9438333333333333,0.1684675,0.7836388888888889,0.84600395,0.7777000000000001
0.9449000000000001,0.16731001,0.783888888888889,0.8494143,0.7775000000000001
0.9443,0.1657183,0.783,0.85017395,0.7763
0.9431666666666666,0.1655129,0.7831481481481481,0.85060257,0.7781
0.945,0.16282003,0.7849999999999999,0.8455809,0.7804
0.9437857142857142,0.16956834,0.7836111111111111,0.8533829,0.7754999999999999
0.9438333333333333,0.1662507,0.7826666666666666,0.85463256,0.776
0.9433529411764706,0.16785198,0.7827500000000001,0.85254645,0.7790000000000001
0.9411249999999999,0.16995445,0.7813333333333335,0.8577656,0.7766
0.9443888888888889,0.15971926,0.7819444444444444,0.84792864,0.7777000000000001
0.9445357142857144,0.16095106,0.782037037037037,0.8511089,0.7765000000000001
0.9485000000000001,0.13919123,0.7815555555555556,0.8581332,0.7772
0.9482499999999999,0.15425019,0.7825555555555554,0.8600158,0.7781
0.9487272727272729,0.15329972,0.7827777777777779,0.8550685,0.7780999999999999
0.9477499999999999,0.15472473,0.7831388888888889,0.8565883,0.7783
0.9513333333333335,0.14794508,0.7842222222222222,0.8521216,0.7783999999999999
0.9486874999999999,0.15181097,0.7832222222222224,0.8502751,0.7779
0.9476153846153846,0.15328144,0.783,0.8480496,0.7782
0.9461111111111109,0.1578615,0.7831111111111112,0.848304,0.7802
0.9444,0.1593113,0.7834444444444445,0.8410837,0.7783
0.9453,0.15902367,0.7834444444444444,0.848416,0.7781999999999999
0.9455666666666667,0.15809713,0.7835555555555556,0.8505821,0.7788999999999999
0.9484999999999999,0.14845489,0.7825555555555557,0.84231514,0.7781999999999999
0.9495714285714285,0.14768606,0.7833333333333333,0.8491806,0.7790999999999999
0.9486249999999999,0.15027112,0.7842962962962963,0.851164,0.7802
0.9491176470588233,0.15004323,0.784,0.85222405,0.7787
0.9501249999999999,0.15080523,0.7856666666666666,0.86523956,0.7816
0.9510000000000001,0.1483344,0.7856666666666666,0.87107265,0.7818
0.9503928571428572,0.1498646,0.7841481481481483,0.8666008,0.7754000000000001
0.946,0.14435853,0.7837777777777778,0.85579294,0.7788999999999999
0.9508333333333333,0.14489102,0.7831111111111112,0.85319686,0.7777000000000001
0.9498636363636362,0.14776622,0.7831111111111111,0.8537217,0.7782
0.94940625,0.14715083,0.7835555555555556,0.8538505,0.7803000000000001
0.9483333333333334,0.15020753,0.7848888888888887,0.866541,0.7811
0.9478125000000001,0.1501638,0.784,0.8623419,0.7775000000000001
0.9473076923076924,0.1533817,0.784,0.86066693,0.7782
0.9482777777777778,0.15283604,0.7842777777777777,0.8592114,0.7814
0.9510999999999998,0.1480647,0.7834444444444445,0.85564965,0.7794000000000001
0.9496000000000001,0.15056466,0.7850555555555556,0.860303,0.782
0.9490666666666666,0.15151589,0.784814814814815,0.86193883,0.7791
0.95425,0.14018038,0.784,0.86597097,0.7796
0.9524285714285716,0.14260638,0.7835,0.8605572,0.7776
0.9515416666666667,0.14482743,0.7838518518518519,0.85654885,0.7797
0.9517058823529412,0.1443047,0.7839444444444443,0.8589626,0.78
0.951875,0.14607286,0.7845555555555553,0.85273135,0.7798999999999999
0.9497777777777776,0.1475739,0.7846666666666667,0.860219,0.7794
0.9485357142857144,0.15016937,0.7846666666666667,0.8591452,0.7796
0.9559999999999998,0.14442125,0.7834444444444444,0.85558957,0.7795000000000001
0.9505833333333332,0.14711682,0.7847222222222222,0.85929453,0.7811
0.9505,0.14863646,0.784888888888889,0.8575095,0.7803
0.952,0.14340533,0.7847777777777777,0.85759836,0.7799
0.9471666666666666,0.15303604,0.7857777777777776,0.8603107,0.7827
0.9500624999999999,0.1485561,0.7855555555555556,0.8583462,0.7806
0.9494230769230769,0.14907841,0.7854074074074074,0.85682225,0.7797000000000001
0.9502222222222222,0.14702454,0.7855277777777778,0.85817534,0.7818999999999999
0.9508,0.13890894,0.7845555555555553,0.85644525,0.7792999999999999
0.9523,0.13954395,0.7847222222222221,0.8594496,0.7795000000000001
0.9508333333333333,0.14181887,0.7844444444444444,0.85944223,0.7792999999999999
