train_acc,train_loss,val_acc,val_loss,val_sens
0.902235294117647,0.23104765,0.8060483645512999,0.45905283,0.8041601700328075
0.9005185185185185,0.23348968,0.8067076693691175,0.45748985,0.8022602994811328
0.9096249999999999,0.2184604,0.8103494548504333,0.4638054,0.8055975502741537
0.909,0.21913522,0.8087769080234833,0.47642067,0.7918322939772098
0.9069642857142858,0.22397646,0.8084335103904575,0.4710696,0.7994801850561417
0.9162222222222223,0.20770669,0.8080318702823596,0.46145636,0.7996976696142641
0.9157368421052632,0.20666103,0.8107632093933463,0.46327263,0.8087604343626233
0.9104158215010143,0.2157367,0.8080719411052093,0.46686983,0.7995805169846437
0.9218000000000001,0.18825932,0.8073469387755102,0.47678387,0.8040114292320726
0.9216,0.19252972,0.8043961420184512,0.48273185,0.8036624194264725
0.929,0.1763089,0.8067989935700307,0.47612393,0.7973494049736207
0.9264545454545456,0.18246579,0.8045499021526419,0.48556706,0.7943105834272028
0.9233809523809525,0.18907896,0.8059845307986209,0.48490983,0.804579818886062
0.9235000000000001,0.18015034,0.8077578976796198,0.4964363,0.791745110624934
0.9275833333333333,0.17563707,0.8075468269499582,0.49601233,0.8040801729894603
0.9264545454545453,0.17852755,0.8053340788370142,0.49802434,0.7946480635503461
0.9276666666666669,0.18061446,0.8039166899636566,0.50149703,0.796933823097397
0.930923076923077,0.17229488,0.8061685770198491,0.514117,0.7922991276610665
0.9279999999999999,0.17908429,0.8052390271176963,0.51182944,0.8021103346387671
0.93825,0.15884,0.8078892927033827,0.48177725,0.803775505079062
0.9385714285714286,0.15508886,0.8102236511042774,0.52062625,0.7926418988028715
0.9332916666666667,0.16521123,0.8051150871307428,0.52443105,0.7943646781702363
0.9364,0.16361713,0.8018283477774671,0.501968,0.801871291153859
0.9350666666666666,0.16215104,0.8038971204920324,0.5290717,0.7887843908315966
0.93388,0.16448095,0.806051626129904,0.52389854,0.7971012798895172
0.9481666666666666,0.12934102,0.8042829186469108,0.5378471,0.8001663985883878
0.9433125,0.13704193,0.8066997483925077,0.54100037,0.7990083367501205
0.9398846153846154,0.14693251,0.8043164663125524,0.5405459,0.7931481782154073
0.9438571428571427,0.14441647,0.8113195415152362,0.5455264,0.7974778108892007
0.9454117647058824,0.14248772,0.8101495666759855,0.5378856,0.8038401818594187
0.9431851851851852,0.14596413,0.8093085453359427,0.5411652,0.7941230681464251
0.945625,0.13260075,0.8166731898238748,0.5384917,0.8081829631094385
0.9454444444444445,0.13763754,0.8099468828627342,0.55786186,0.7862011496830759
0.9439642857142857,0.13890493,0.8107790513465661,0.5573703,0.7976624832345782
0.9504444444444443,0.12548153,0.8070450097847358,0.5418159,0.8042504727169808
0.9483684210526315,0.13135274,0.8090424937098126,0.55000764,0.8075836565329708
0.9462616632860039,0.13742542,0.8079256360078276,0.5512867,0.7944789878644565
0.9481999999999998,0.12731466,0.8104864411518032,0.55076194,0.8053872520249596
0.9470999999999999,0.13462889,0.8092647469946883,0.5630742,0.7901139764390149
0.9510000000000002,0.11419344,0.8142186189544312,0.5218117,0.8030914632335799
0.9543636363636363,0.11473753,0.8139362594352809,0.5374244,0.8078689372033476
0.9518095238095238,0.122426786,0.8146603298853787,0.5409744,0.8059465600797538
0.958,0.1274387,0.8093849594632373,0.547359,0.8000629473279882
0.9571666666666666,0.116130255,0.8098700027956388,0.5503695,0.806677786755838
0.9549090909090908,0.11828566,0.8089777280775324,0.56104577,0.8022315542454186
0.956,0.10701248,0.8084316466312553,0.56480896,0.8016909621820099
0.9552307692307693,0.11093397,0.8078864970645793,0.57252437,0.7920569648442608
0.954304347826087,0.11476389,0.8035495294008014,0.59937924,0.8041802285214651
0.9649999999999999,0.091846436,0.8131115459882583,0.5911373,0.8076155211005824
0.958857142857143,0.105140455,0.8118045848476376,0.60190046,0.795857929989241
0.9576250000000001,0.10754191,0.8094492591557172,0.5986741,0.8051326118805638
0.9596000000000001,0.10760478,0.8111825552138663,0.5884868,0.8037233056262956
0.9618666666666665,0.10119839,0.8087824993010904,0.5949349,0.7966282075418654
0.96036,0.103988014,0.8091659677569658,0.5983424,0.8028646206797647
0.9611666666666666,0.10285798,0.8057086944366788,0.60574484,0.80631033735535
0.9620625,0.099645495,0.8088649706457925,0.5979142,0.8009719364370185
0.9612692307692308,0.10067178,0.8093635262324107,0.60178113,0.8037889300517856
0.963285714285714,0.094427094,0.8110455689124965,0.5968363,0.8058365937590619
0.9606470588235294,0.09685492,0.8107086944366788,0.6027424,0.8014365984341112
0.9608148148148147,0.09907922,0.8089889106327464,0.60783225,0.8025259165149908
0.96675,0.08683066,0.8118730779983226,0.6234711,0.8044045045363772
0.9672777777777777,0.08978104,0.8129577858540676,0.6351634,0.8037870347615188
0.9652142857142857,0.093628325,0.8121321405274438,0.64017504,0.7968581694275781
0.9658888888888888,0.0874478,0.8118563041655018,0.6264337,0.8021424756028761
0.9647894736842105,0.08780042,0.8095303326810175,0.63695705,0.7953664180467013
0.9646369168356999,0.088956416,0.8114071381977448,0.64114,0.8002272847882108
0.9686,0.08169389,0.8090019569471624,0.64274,0.8004404259728051
0.9661,0.089366004,0.807133072407045,0.65385115,0.7958382663527224
0.9770000000000001,0.057837486,0.8111545988258317,0.6189881,0.8049010311010816
0.9731818181818181,0.07377593,0.8102040816326531,0.62993014,0.7985261828032733
0.9729047619047619,0.07512394,0.8115767402851553,0.6375452,0.8068933760236936
0.9709999999999999,0.08330607,0.8111713726586526,0.6690734,0.7998229561979466
0.9730000000000002,0.0734858,0.8103005311713727,0.66471356,0.8025065292749693
0.9705909090909091,0.07695069,0.8105088062622309,0.66000414,0.8082545498022264
0.9739999999999998,0.068644665,0.8177858540676545,0.6661605,0.8126773280955935
0.975923076923077,0.06761749,0.81447581772435,0.6644586,0.8079858134364708
0.9739130434782609,0.07202213,0.8129288975864318,0.66828144,0.8056344294639298
0.9752500000000002,0.07373433,0.8054235392787251,0.69103885,0.8078871004017383
0.974357142857143,0.0713133,0.8093933463796478,0.68380797,0.8032545766521719
0.9730416666666668,0.07308625,0.8111769639362595,0.6895394,0.8015721906586197
0.9742000000000001,0.071295634,0.8094017332960581,0.6844122,0.8039017393078779
0.9727999999999999,0.07203564,0.8113111545988259,0.67331165,0.8096159999772565
0.97116,0.07352774,0.8111695088994503,0.6815197,0.8091204210576857
0.9756666666666666,0.06425898,0.8103885937936819,0.664179,0.808863885623023
0.975,0.06713027,0.8139390550740845,0.6596392,0.8126373295739198
0.9752692307692308,0.067694426,0.8128357096263163,0.6647358,0.8033211487227955
0.9735714285714286,0.06689407,0.8162510483645512,0.6777268,0.8083388902191019
0.9751764705882353,0.06412994,0.815854067654459,0.67187846,0.8092928924719702
0.974925925925926,0.06409897,0.8160301928990774,0.6799134,0.8046560253488755
0.9740000000000002,0.06648792,0.8151719317864131,0.70159554,0.8048888301699886
0.9758333333333333,0.06345687,0.8138565837293821,0.69393736,0.8046251084263973
0.9758928571428571,0.06333568,0.814746062808685,0.68961525,0.808190149418367
0.979222222222222,0.056636143,0.8188649706457926,0.69183743,0.8091135111452544
0.9765789473684208,0.06344956,0.8150894604417108,0.7080637,0.7969412858028229
0.976551724137931,0.062924564,0.8152558009505172,0.7024243,0.8108296569966851
0.9766000000000001,0.059534024,0.8154123567235112,0.71935296,0.8047288360832943
0.9786500000000001,0.057116583,0.8166592116298573,0.71594656,0.8116730216802254
0.976,0.068878576,0.812678221973721,0.73120993,0.8006632015495894
0.9796363636363635,0.056930702,0.8134288509924518,0.71752715,0.8092857061630416
0.9791428571428572,0.05707007,0.8127695461746343,0.7261616,0.7989058331348544
0.9814999999999998,0.04928603,0.8142074363992171,0.73736346,0.8004960211539665
0.9817500000000001,0.050020095,0.8140844282918648,0.7355563,0.8023487068750391
0.981409090909091,0.051752966,0.8138495946323734,0.74051,0.7999163782140175
0.9776666666666666,0.05459624,0.813768521107073,0.7344322,0.8029027239111716
0.9812307692307691,0.05269547,0.8132261671792004,0.73378325,0.8010366132173752
0.980608695652174,0.054230947,0.813091044637033,0.73335856,0.8005000881309974
0.9829999999999999,0.049484044,0.8087168017892088,0.76566255,0.7912517033921274
0.9798571428571429,0.05295841,0.8108428850992452,0.7497522,0.8034833144962539
0.9802916666666668,0.052470546,0.8121395955642532,0.7414505,0.8088722959735821
0.9852,0.042171612,0.8157086944366787,0.7341367,0.8041163809306002
0.9833999999999999,0.046673737,0.8146100083869163,0.7357531,0.803464874901366
0.9828000000000001,0.047432777,0.8144189730686795,0.7355232,0.806240922349326
0.9830000000000002,0.046261813,0.8118674867207157,0.754677,0.8014212781711207
0.9828125,0.04807716,0.8130318702823597,0.74503726,0.8068174459573774
0.9829615384615386,0.04719769,0.8139204174820613,0.7524741,0.8065774548273359
0.9802857142857143,0.04993867,0.8110120212468549,0.751784,0.8054447424963879
0.9827058823529412,0.04640583,0.8131464914733016,0.74854696,0.80922726804648
0.9830000000000001,0.04553992,0.8131637312459231,0.7504872,0.8080136110270515
0.9842500000000001,0.0465957,0.8170729661727705,0.7446597,0.8083276369331424
0.9832777777777778,0.04683022,0.8159686888454012,0.7498441,0.8045369774289882
0.9829642857142857,0.047849715,0.8154636101015749,0.7469739,0.8078320580135716
0.9823333333333335,0.04920486,0.8159714844842046,0.7651245,0.806428714026601
0.9820526315789474,0.047082037,0.8146812971764048,0.76098675,0.8076770785490416
0.9835862068965517,0.045733213,0.8139260087596683,0.7614564,0.804277322662428
0.9843000000000001,0.044831138,0.8147386077718758,0.77085805,0.8069077486415508
0.9834000000000002,0.045000844,0.8146729102599943,0.76542634,0.8060778089307341
0.9790000000000001,0.04860308,0.8151663405088062,0.7552082,0.8078320580135716
0.9851818181818183,0.04088767,0.815371819960861,0.75251055,0.807418647824112
0.9842380952380952,0.042948514,0.8154403131115461,0.7567448,0.8058418847777236
0.9859999999999998,0.037405856,0.8122616717920045,0.7734421,0.8084782730241441
0.9858333333333335,0.039867774,0.8128837014257758,0.76333076,0.8091810308610115
0.9857727272727272,0.03904396,0.8132736930388595,0.76346385,0.8082854667247046
0.9823333333333332,0.046765253,0.8155549343024882,0.7710739,0.809567867501521
0.9842307692307692,0.043219272,0.8159770757618116,0.7720734,0.8078967347939283
0.9851304347826089,0.042103335,0.8160320566582797,0.7737387,0.8096550508537966
0.9854999999999998,0.03501594,0.8143332401453732,0.7644809,0.8066615188477141
0.9865714285714287,0.03673158,0.8140424937098127,0.772602,0.8070564894422856
0.9860000000000001,0.039743416,0.8143239213493616,0.7702396,0.8067918200535609
0.9856,0.038880445,0.8134945485043332,0.78185767,0.8060418773860915
0.9850666666666666,0.040939484,0.8143737769080236,0.78489023,0.8085020036376938
0.9853600000000001,0.040287636,0.8144879321591652,0.78120416,0.8101987622491031
0.9868333333333333,0.040239315,0.8144590438915292,0.7960918,0.8091297790533784
0.9870625000000001,0.037032597,0.8146128040257199,0.78727025,0.8087748069804803
0.9871923076923077,0.036464565,0.8148793215916504,0.79199886,0.8059250011529683
0.9869999999999999,0.035992913,0.8158400894604418,0.78587824,0.8088610426876226
0.987764705882353,0.03493817,0.8148098965613644,0.7818754,0.809576001455583
0.9864444444444443,0.036723506,0.8151150871307427,0.77827865,0.8099125339335929
0.9846250000000001,0.042530417,0.8151439753983786,0.7847495,0.8036742255054266
0.9836111111111112,0.04369606,0.8150726866088902,0.7883368,0.8050878751332231
0.9849642857142857,0.040638737,0.8154086292051067,0.78547305,0.8098428425310717
0.9864444444444445,0.039885104,0.8169303885937936,0.7764604,0.8086538637703262
0.9845263157894737,0.04174959,0.8166592116298574,0.78072053,0.8103034375511333
0.9847525354969574,0.04109451,0.8164681763116205,0.78298235,0.8095094293849594
