train_acc,train_loss,val_acc,val_loss,val_sens
0.909,0.2378662,0.7815767402851551,0.7949853,0.7689899323868972
0.9190909090909092,0.2334718,0.775812133072407,0.8060848,0.7569960969131753
0.9173333333333332,0.23108707,0.7745447768148355,0.81368756,0.7558739280513086
0.923,0.2289408,0.7793961420184511,0.8179872,0.7687908185776806
0.9179999999999999,0.23687766,0.7776125244618395,0.81735796,0.7618698957332098
0.9168181818181819,0.23913419,0.7769760506942504,0.8193437,0.7642143071555282
0.9273333333333335,0.21041454,0.7762510483645512,0.8104507,0.7651743486432246
0.9227692307692308,0.22209598,0.7764020128599385,0.8036065,0.7618683358326079
0.9231739130434782,0.2253437,0.7752940080141646,0.81346416,0.760245103441405
0.9260000000000002,0.21570782,0.7833687447581772,0.7960268,0.7718004480671935
0.9227857142857144,0.21997735,0.7779521945764607,0.8137959,0.7591490154099623
0.9206666666666666,0.2259429,0.777345075016308,0.81671727,0.7641716972587219
0.9216,0.21894905,0.7792367906066536,0.80919003,0.7671259743226442
0.9203333333333334,0.22576515,0.7784344422700586,0.82562345,0.7641547201323149
0.91908,0.2323397,0.7758326344236325,0.83562285,0.7575877078664577
0.9249999999999999,0.22123265,0.7735057310595471,0.8166579,0.7605454067690813
0.92125,0.23053448,0.7739194856024602,0.8331124,0.7595581275545955
0.9235384615384614,0.22499405,0.7751020408163264,0.8298739,0.7651204425787705
0.9267142857142858,0.21548977,0.7780262790047525,0.82037234,0.7649096335055847
0.924470588235294,0.22307928,0.776724909141739,0.8226246,0.7628975127869169
0.9213333333333333,0.22786236,0.7763349175286554,0.8221794,0.7647274196198215
0.9257500000000001,0.21763201,0.7771987699189264,0.82217884,0.7648414407762252
0.9262777777777779,0.21181418,0.7767249091417389,0.8243529,0.7669229728365481
0.9227500000000001,0.2214232,0.777489516354487,0.82118315,0.7645949960388705
0.9278888888888891,0.20535766,0.7718674867207157,0.8583156,0.7601799864199608
0.9275263157894738,0.20887238,0.7731003634330444,0.8543114,0.7630537733961924
0.9269188640973629,0.21102674,0.7746528748485696,0.84521574,0.7621687598037493
0.9286,0.20964827,0.7760916969527538,0.8214977,0.7627608565252526
0.9289999999999999,0.20567647,0.7786944366787811,0.82206047,0.7692515287394589
0.9219999999999999,0.25785536,0.7758400894604416,0.8217018,0.7626236281091345
0.9305454545454546,0.20512341,0.7791962538440033,0.8157153,0.7705511240112479
0.9296666666666666,0.2055902,0.7772118162333426,0.8329373,0.7603913063062976
0.9359999999999999,0.18939301,0.7797847358121331,0.8272849,0.7692437805597128
0.9305,0.20581631,0.7784204640760414,0.8342902,0.7651915652104238
0.927090909090909,0.21422832,0.7775566116857701,0.83511955,0.76393189955437
0.9296666666666665,0.19996504,0.7803662286832542,0.8285895,0.7683442249489788
0.9257692307692307,0.21309207,0.7784428291864691,0.83491665,0.7610897742746077
0.9277826086956521,0.21045241,0.7778436306029262,0.83407134,0.7629041160719965
0.9307500000000001,0.20372525,0.7769471624266144,0.84896725,0.7602502997987893
0.9332857142857143,0.19925918,0.7778920883421863,0.8385365,0.7652146296839023
0.93125,0.20433402,0.7782508619886311,0.83959794,0.7673792643119675
0.9346,0.194366,0.7806402012859939,0.84961814,0.7647153969074891
0.9314666666666669,0.20417249,0.7794534526139223,0.84841764,0.7667522103181269
0.9316399999999999,0.20361573,0.7788006709533127,0.84603155,0.7648294937636669
0.9333333333333333,0.19612734,0.7807715963097568,0.8422091,0.7672202855496241
0.9339999999999999,0.19188474,0.7811112664243779,0.8465358,0.7681352490536992
0.9338846153846154,0.19352695,0.7800866648029074,0.8447852,0.7666789145938504
0.9397142857142855,0.18007657,0.7778948839809896,0.8393823,0.7646416950356613
0.934,0.19435944,0.7785854067654459,0.83896804,0.7679659379118673
0.9334074074074076,0.19569632,0.7784903550461281,0.84256595,0.7679178926053833
0.931875,0.19092606,0.778585406765446,0.84504056,0.7633142344595776
0.9350555555555554,0.18724285,0.7787741123846799,0.8441559,0.7676343711168181
0.9344999999999999,0.19050615,0.7801174168297457,0.8491062,0.7683057209901848
0.9364444444444446,0.18726355,0.7813083589600225,0.84764373,0.7695430302868865
0.9358947368421053,0.18913889,0.7804095610847079,0.8522703,0.7658471667179787
0.9343083164300201,0.19169722,0.7791165781381045,0.8485174,0.7645824559802171
0.9379999999999998,0.18254682,0.7820100642996926,0.855267,0.7659527048990743
0.93755,0.18615356,0.7802865529773553,0.86037487,0.7649831029538411
0.943,0.1799787,0.7822840369024322,0.84231496,0.7684917135678789
0.9446363636363635,0.16497321,0.7825412356723511,0.85192055,0.770791340346501
0.9426666666666665,0.16691074,0.7837321778026279,0.85772175,0.7716886943588193
0.9465,0.1585756,0.7862286832541237,0.8465185,0.7739075180738129
0.9415833333333332,0.17192319,0.7855577299412916,0.8522045,0.7730661887976958
0.9407727272727273,0.17145188,0.7846910819122169,0.85487443,0.7669010079578009
0.9426666666666669,0.16964848,0.7811713726586526,0.85615134,0.7679692998545068
0.9446923076923076,0.16620554,0.7834260553536483,0.8610659,0.773658313734243
0.9436521739130433,0.16929764,0.7832681017612524,0.85878044,0.7720792992321281
0.9359999999999999,0.1965057,0.7817249091417388,0.86694086,0.7703995644041799
0.9420714285714284,0.17260405,0.7837908862175007,0.8622748,0.7748483127554596
0.9414166666666667,0.17244193,0.7838784829000094,0.86474454,0.7724729439627337
0.9466,0.15841326,0.781719317864132,0.8719706,0.76532513177149
0.9462666666666667,0.16162995,0.7821442549622589,0.8749061,0.7691556211421751
0.9459199999999999,0.16299686,0.7814910073618488,0.87560177,0.7664511893078803
0.9396666666666668,0.17124803,0.784224210232038,0.85982174,0.7688857551082513
0.9440000000000002,0.16755971,0.7838048644115181,0.85433865,0.7708123009060158
0.9447692307692307,0.16511607,0.784074177616252,0.8600828,0.7711789656845129
0.9451428571428571,0.15647177,0.7847162426614481,0.85822886,0.7756153081360881
0.9463529411764705,0.15749015,0.7829326251048364,0.8581308,0.7692428683869704
0.9451481481481483,0.16140713,0.7835784176684373,0.8598831,0.7717179427071421
0.9418749999999999,0.16641727,0.7872155437517473,0.85555977,0.7740434518841457
0.9422777777777777,0.16664295,0.7862482527257479,0.8562331,0.7726303627114548
0.9431428571428573,0.1671763,0.7850545149566677,0.8626511,0.7710377820224823
0.9473333333333332,0.15616575,0.7853033268101761,0.8732987,0.7750083389525859
0.9477894736842104,0.15534861,0.7847497903270897,0.87188005,0.7695568116447661
0.9475334685598377,0.15468581,0.7846948094306216,0.871361,0.7721039406622194
0.9521,0.14431778,0.7819821079116579,0.8882908,0.7687339311043144
0.94975,0.14965224,0.7834973441431368,0.8761061,0.7722202456631284
0.9489999999999998,0.14551097,0.7818786692759295,0.85641414,0.7678666302674898
0.9498181818181819,0.14860012,0.7824783337992731,0.86979955,0.7712602913643405
0.9492380952380954,0.1493708,0.7824079768893859,0.87837684,0.7688566346254281
0.9495000000000001,0.15064469,0.7832317584568074,0.88185686,0.7706185329487099
0.9510833333333333,0.14362523,0.7834456248252726,0.87726206,0.7691799863045181
0.9517727272727272,0.1441406,0.7843826297642343,0.8797757,0.7735834580199661
0.9456666666666668,0.15241204,0.7803494548504334,0.9061437,0.7664657571942806
0.9477692307692307,0.14795364,0.7828207995526978,0.893262,0.7713958460364841
0.9489130434782609,0.14673105,0.7832298946976051,0.8868029,0.771120164849102
0.9477499999999999,0.1499386,0.7859770757618116,0.88989896,0.773949139522548
0.9517857142857142,0.14501677,0.7850181716522225,0.8878799,0.7716864464371475
0.951375,0.14445756,0.7843714472090206,0.88871187,0.7705018640084416
0.951,0.15159242,0.7833519709253566,0.8808183,0.7710409512200098
0.9505333333333332,0.14388297,0.7837713167458764,0.88343203,0.7715152418882106
0.95152,0.14177883,0.7833230826577205,0.88496965,0.7683955487672327
0.9571666666666666,0.12586738,0.7869415711490075,0.87989783,0.775231953233402
0.9573124999999999,0.12924822,0.785503214984624,0.89561516,0.7701980633854786
0.9547307692307693,0.1361736,0.784194390084801,0.8920493,0.7700305512252413
0.9499999999999998,0.1336028,0.7903606374056472,0.8815911,0.7768634097152292
0.9539411764705882,0.13094646,0.7871218898518312,0.88009876,0.7732045597137083
0.9518888888888889,0.13607115,0.7863768521107072,0.8866805,0.7704938215877933
0.953375,0.13962133,0.7843164663125524,0.8834621,0.7725113680823967
0.9536666666666668,0.1341189,0.7841738887335756,0.8828247,0.7714064116707331
0.9551428571428572,0.13156949,0.7836333985649055,0.88511705,0.7713442452971597
0.9568888888888889,0.12947477,0.7833519709253566,0.8900137,0.7724781254559172
0.9549473684210527,0.13283852,0.7843164663125524,0.89782506,0.773518555661504
0.9538498985801217,0.137164,0.7843239213493617,0.8989582,0.7732646013340236
0.9597,0.11987927,0.786913614760973,0.91330487,0.7749638110170747
0.96005,0.1183067,0.7856751467710373,0.9156454,0.7728587495463064
0.9569999999999999,0.13421115,0.7829633771316746,0.9000359,0.7693279244651177
0.958090909090909,0.12308022,0.7846044171093095,0.8975067,0.7736904773730398
0.9588095238095237,0.12180307,0.7843220575901593,0.9034149,0.7722233893189989
0.958,0.118298516,0.7869192060385799,0.9012998,0.773298532629967
0.9579166666666666,0.120105825,0.7855157953592397,0.90783066,0.7732691447139521
0.9572727272727274,0.12487167,0.7851272015655576,0.9113257,0.7718196838495325
0.9516666666666665,0.12495823,0.7839166899636566,0.90226996,0.7714904626436685
0.9566923076923077,0.12637262,0.7838454011741683,0.9174938,0.7705774352883534
0.9571739130434782,0.1274851,0.7843733109682229,0.91629237,0.773768174115121
0.96,0.12260181,0.7819876991892647,0.9103216,0.7710295180288009
0.9611428571428572,0.11748605,0.7839166899636567,0.9109131,0.7732774377023626
0.9595833333333333,0.12157752,0.7844189730686796,0.9111716,0.7726448033734148
0.9602,0.11939746,0.7854235392787251,0.9098411,0.773100807678213
0.9619333333333331,0.113653414,0.7852152641878669,0.9133468,0.7710620960969793
0.9604400000000001,0.11737366,0.7848755940732456,0.91329426,0.7709254620116943
0.9579999999999999,0.117659755,0.7845736650824714,0.91413534,0.7727009424346388
0.9584999999999999,0.11807617,0.783962818003914,0.9169428,0.7722173281061764
0.9601153846153846,0.11667691,0.7838030006523156,0.9182334,0.7727214123272107
0.960857142857143,0.11531544,0.7847274252166621,0.92668045,0.7729367871458571
0.9637058823529411,0.11068647,0.7852012859938495,0.9237368,0.7740848052826392
0.9611481481481481,0.11528845,0.7842288696300437,0.9188065,0.7691355784256093
0.962875,0.112605594,0.783505731059547,0.92539257,0.7700416632772293
0.9606111111111113,0.11829128,0.78447581772435,0.9256811,0.7723041457125739
0.9614285714285714,0.1157623,0.7846566023669742,0.92514104,0.7729010206709703
0.9611111111111109,0.11221678,0.7869583449818284,0.91349304,0.773960317679417
0.9606315789473683,0.11689678,0.7853662286832541,0.9185007,0.7709510228220933
0.9607403651115617,0.11467673,0.785800018637592,0.9196762,0.774804105801495
0.9625,0.10982929,0.7860916969527538,0.91375077,0.7747529192987914
0.9617500000000001,0.111015186,0.7845988258317026,0.91560113,0.7716569574425931
0.9730000000000001,0.09353924,0.7852921442549622,0.921687,0.7735022488034444
0.9641818181818183,0.106238514,0.7853005311713726,0.92305034,0.7714086602023007
0.9655238095238095,0.10594094,0.7852464821545057,0.9262595,0.7722286181397658
0.966,0.09625101,0.7863992172211349,0.9129002,0.7744047897461774
0.9623333333333333,0.10666685,0.7866019010343863,0.9109376,0.7733162687092303
0.9612272727272726,0.11145174,0.786667598546268,0.9167949,0.7750087902270122
0.9613333333333334,0.11444866,0.7874727425216661,0.9261451,0.7759706542633752
0.9642307692307692,0.107122704,0.7867906066536203,0.9258233,0.7734209494824237
0.9638260869565217,0.10652108,0.786561364271736,0.9264807,0.7729220185792223
0.9677499999999999,0.09026023,0.7856807380486442,0.936789,0.7739696677083654
0.9603571428571428,0.112438574,0.7852781660609449,0.92724985,0.7723813144604373
0.961625,0.109991305,0.7857832448047712,0.9244562,0.7741852018330138
0.9652,0.10228457,0.7866787811014816,0.9215318,0.7727235999983105
0.9636666666666668,0.110783644,0.7871638244338831,0.92268467,0.7739223271457386
0.9634000000000001,0.108594574,0.7871316745876433,0.9238755,0.7749256833380446
0.9656666666666666,0.09863793,0.7851663405088062,0.9134397,0.7729006845008084
0.9635624999999999,0.105037615,0.7853550461280403,0.92777014,0.7749268444254377
0.9633461538461539,0.105285026,0.7850619699934769,0.92328155,0.7723325470375123
0.9655714285714284,0.09768653,0.7873301649426894,0.9235307,0.7765887707090894
0.9622352941176471,0.10913545,0.7867360916969528,0.92373896,0.7738083968110196
0.9627777777777777,0.10705478,0.7857450377411238,0.92258024,0.7711117458739954
0.9648749999999999,0.106190756,0.7861308358960023,0.93296313,0.7738449775262033
0.9643333333333333,0.10711293,0.7856262230919766,0.93216455,0.7722381001405489
0.9633928571428572,0.10892637,0.7854598825831703,0.9338485,0.7742710606618832
0.963,0.10955144,0.7859658932065977,0.9229234,0.7732070799601791
0.9627368421052631,0.10795625,0.7860232038020688,0.9280938,0.7743105356515554
0.9633144016227181,0.10637797,0.7861904761904762,0.92312926,0.7749067747904227
