train_acc,train_loss,val_acc,val_loss,val_sens
0.9741176470588235,0.076773085,0.7850317460317461,1.1045302,0.6162223209318115
0.976,0.075307034,0.7891428571428571,1.058055,0.6105777310541477
0.9742857142857143,0.07462571,0.7885714285714286,1.0887595,0.6205471258643811
0.9767968750000001,0.07510015,0.7878253968253968,1.0891113,0.6139376233988225
0.9778021978021981,0.0762068,0.7862539682539683,1.1598256,0.5983232542364756
0.9759259259259259,0.08242127,0.7856507936507936,1.0879316,0.6121709124136197
0.9729411764705882,0.06980582,0.7890793650793652,1.0929595,0.6195493023336963
0.9755555555555555,0.076555155,0.7895238095238094,1.1114119,0.612948961651514
0.977,0.06840779,0.7867936507936508,1.0802526,0.6078517299206718
0.9820930232558139,0.056471072,0.7908253968253969,1.0935382,0.610104594990715
0.965,0.10151309,0.7601269841269841,1.4122039,0.5624285049884364
0.9715094339622642,0.09312044,0.7777619047619047,1.2592826,0.618484681117441
0.9755072463768116,0.075181514,0.7839365079365079,1.1325442,0.6105144235202744
0.9718749999999999,0.08742859,0.7856190476190477,1.2548677,0.608554160767263
0.9753030303030303,0.07854401,0.7876666666666667,1.1731715,0.6155864837340095
0.974,0.082473576,0.7781269841269841,1.1123892,0.6259681025353341
0.975,0.07625519,0.7865079365079366,1.1385769,0.6169495633936719
0.9738095238095236,0.08223725,0.787968253968254,1.1177725,0.612843496262826
0.9762809917355373,0.073271796,0.7837936507936509,1.1561148,0.6221810370116472
0.9760714285714285,0.074246824,0.7928253968253969,1.0600835,0.6169611793543631
0.9842553191489359,0.05731227,0.7839682539682539,1.1334038,0.6068048977718437
0.9790000000000001,0.062344175,0.7896507936507937,1.1353773,0.6178819236982024
0.9821818181818183,0.058221254,0.7899523809523811,1.1236202,0.6117616501712373
0.9812328767123287,0.05744004,0.7911111111111111,1.1068985,0.6207814097452509
0.9855555555555555,0.052059114,0.7804444444444444,1.1594156,0.6189865954806706
0.9805147058823529,0.063478716,0.7801746031746031,1.1697491,0.6108369815732745
0.9796969696969696,0.061561063,0.7760952380952381,1.172645,0.6141975512636181
0.9801612903225807,0.06152991,0.7819047619047619,1.1287056,0.6108705209026967
0.9815999999999999,0.05229676,0.793142857142857,1.1032486,0.5958497352714834
0.98016,0.05988258,0.7857936507936507,1.1298573,0.5933635301950416
0.982159090909091,0.055429492,0.7951111111111112,1.0981154,0.6245794533022302
0.9837254901960785,0.055655926,0.7910793650793652,1.1467484,0.6199045023833032
0.9742857142857144,0.0896038,0.7905079365079365,1.1592536,0.6088455545064175
0.980701754385965,0.063331515,0.7926666666666666,1.1185948,0.6201184842856116
0.983116883116883,0.050163217,0.7922539682539682,1.1311288,0.6089208634863661
0.9869999999999999,0.049615756,0.7856190476190476,1.1614934,0.6095030962010731
0.98,0.05257388,0.7867619047619047,1.1671896,0.6237307772825378
0.9824271844660196,0.057855155,0.7886349206349208,1.1457902,0.6223758069033795
0.9821212121212123,0.05600422,0.7781269841269841,1.2067932,0.6094171485396723
0.9817241379310343,0.051239006,0.7781587301587302,1.2194817,0.6144868561103385
0.983953488372093,0.050374936,0.7834761904761903,1.1964282,0.6174283864755296
0.9842391304347826,0.050146338,0.7928253968253968,1.1439277,0.6197135987604345
0.9856363636363636,0.050483238,0.7925396825396825,1.1327953,0.6224933838093826
0.9738888888888888,0.073158294,0.7985396825396827,1.1508099,0.6157061754913948
0.9815254237288136,0.05624805,0.795952380952381,1.1466008,0.6210473685801686
0.9843209876543211,0.048703745,0.7922539682539683,1.1489677,0.6142763839246295
0.9852272727272724,0.042748865,0.7921904761904762,1.1516365,0.620982217108827
0.9857142857142858,0.045313854,0.8014285714285715,1.1325735,0.6201870609817732
0.9840186915887851,0.04950038,0.7942698412698413,1.1421471,0.6153064721674995
0.9861428571428572,0.045429487,0.7962222222222222,1.1422632,0.6230411226978867
0.9890909090909091,0.039210953,0.7916190476190478,1.1887904,0.6170692479066766
0.9865413533834587,0.045793038,0.7909206349206349,1.1708647,0.6192798514058218
0.9856250000000001,0.045007885,0.7962539682539683,1.1749332,0.6145307125324088
0.9867796610169491,0.042424284,0.787047619047619,1.1865747,0.6094115017583361
0.9836363636363635,0.04957111,0.7896190476190477,1.211522,0.6157263380135949
0.9850000000000001,0.048786823,0.7869047619047619,1.1905715,0.619477142426452
0.9864705882352941,0.042001754,0.7936825396825397,1.2177598,0.6261036494020098
0.9889583333333333,0.03612175,0.8005714285714285,1.1310769,0.6219523487312663
0.9890909090909091,0.025598424,0.8002857142857144,1.1266263,0.6216093067831804
0.9888288288288287,0.03585425,0.7978412698412697,1.1460344,0.627458949784976
0.9867567567567567,0.041630715,0.7881904761904762,1.1913322,0.6184692959028851
0.9875675675675676,0.044005208,0.7876825396825397,1.1936606,0.6123208920336441
0.9874452554744526,0.04201383,0.787079365079365,1.1902405,0.6279074749479613
0.9884000000000001,0.039635103,0.7907619047619048,1.1930252,0.6242685736709876
0.9874603174603175,0.04158644,0.7973968253968254,1.1520852,0.623813798026244
0.9892307692307691,0.031413194,0.7908253968253969,1.1888838,0.6163783649217878
0.9875396825396826,0.0389783,0.7902380952380954,1.1962624,0.6190454094090603
0.9882022471910111,0.03590776,0.7936507936507937,1.1533478,0.6264166677999119
0.9894230769230767,0.034432266,0.8008253968253968,1.1393775,0.6298318642116023
0.9900000000000001,0.030537298,0.7901904761904762,1.2171578,0.6140915226018293
0.9891304347826086,0.034210645,0.7934920634920636,1.2275935,0.6171250380040959
0.989871794871795,0.032050278,0.8008571428571429,1.1586332,0.6168076121582035
0.9897560975609756,0.030728033,0.7962222222222223,1.1964449,0.6192740242974423
0.9924999999999999,0.022982508,0.7968571428571428,1.183846,0.6194114961032253
0.9891346153846154,0.034486707,0.7965555555555555,1.1732845,0.6244119801240557
0.9901492537313433,0.031125862,0.7939047619047621,1.2069392,0.6264078966096474
0.9906666666666664,0.029495405,0.7985396825396824,1.1666757,0.62824658435048
0.9886923076923076,0.035579085,0.7998253968253969,1.1803676,0.6262465984939015
0.9901075268817205,0.03368927,0.799111111111111,1.1736422,0.6231482122687313
0.9912500000000001,0.031273764,0.7881904761904762,1.2204977,0.6186533600173659
0.9894736842105262,0.036325283,0.7936507936507936,1.250029,0.6136883047449179
0.9899999999999998,0.032646574,0.7952380952380951,1.1939596,0.6189478568417565
0.9914634146341463,0.028037772,0.8008571428571428,1.1739852,0.6149119400194965
0.992,0.026451943,0.7982539682539683,1.2063342,0.620000336167771
0.9862500000000001,0.03725367,0.7913333333333333,1.2126813,0.6207728005232693
0.9899074074074073,0.032942887,0.7943809523809523,1.1882728,0.6153340248637054
0.9881690140845067,0.038271092,0.7939365079365079,1.2301134,0.6268971845090963
0.9899999999999999,0.031934775,0.793968253968254,1.1701394,0.6190145196587328
0.9914925373134329,0.029254975,0.7920793650793652,1.1876451,0.6189377560650361
0.9908247422680414,0.027563306,0.7933650793650794,1.2108399,0.6163180860495023
0.9930000000000001,0.025850484,0.7913333333333333,1.1988435,0.6178405250409715
0.9926086956521738,0.027125072,0.7876190476190477,1.1950961,0.6159870529698088
0.9904878048780489,0.029418496,0.7893492063492064,1.194965,0.6215420345617594
0.9932558139534884,0.023175431,0.7818412698412697,1.3299338,0.6193931610859458
0.9944897959183674,0.021771107,0.7925079365079366,1.1761386,0.620226955037693
0.9925,0.021032093,0.7924761904761904,1.225789,0.617840053570439
0.9924107142857144,0.024761142,0.7924920634920635,1.2133659,0.6125130586307111
0.9924,0.026505016,0.7899047619047619,1.2176696,0.6179435703530991
0.9905263157894737,0.026224501,0.7887936507936507,1.2311999,0.6114011018395953
0.99,0.019590264,0.791936507936508,1.2280788,0.6185933360080781
0.9918811881188118,0.025466003,0.7935238095238094,1.210932,0.6141551328569832
0.9928125000000001,0.023912415,0.7930793650793652,1.1942289,0.6150221874426091
0.991111111111111,0.028410781,0.7965396825396827,1.1845233,0.6204756038615388
0.9914173228346458,0.026188495,0.7960952380952383,1.1914362,0.6186552949207387
0.9930000000000001,0.024189401,0.7881904761904762,1.2466742,0.6104775440830057
0.989811320754717,0.029494341,0.7902222222222223,1.2332749,0.6153996805257133
0.99375,0.020002885,0.7916190476190477,1.2172189,0.6200683418490935
0.992844827586207,0.025908228,0.7939206349206349,1.214058,0.6197113439555966
0.9929113924050631,0.02389546,0.7870158730158732,1.252815,0.6151967593328072
0.9940476190476191,0.02391081,0.7997142857142857,1.2021866,0.6184915842372325
0.99,0.031753294,0.7870158730158731,1.2464564,0.6191578196046597
0.9926666666666667,0.02462807,0.793079365079365,1.2144157,0.6171542259666228
0.9930882352941177,0.021387761,0.7948253968253969,1.1843209,0.6165609020102728
0.9925806451612902,0.023560917,0.7925079365079366,1.2187668,0.6168987525698725
0.9931297709923663,0.022938343,0.7969682539682541,1.212626,0.6202582432084983
0.993191489361702,0.022724634,0.7916190476190477,1.214673,0.6265005701679334
0.992280701754386,0.02271113,0.7973968253968254,1.1912683,0.622879838929596
0.9944999999999997,0.01761138,0.7924761904761904,1.2382445,0.6277742486033298
0.9920000000000002,0.024451705,0.7945079365079366,1.2255912,0.6236182222318664
0.9906024096385544,0.030343303,0.795968253968254,1.1856416,0.6170853910722803
0.9906521739130433,0.029644597,0.7985714285714286,1.1968467,0.6202577276718848
0.9966666666666667,0.020441893,0.7873015873015873,1.20415,0.6200683151830797
0.9933027522935779,0.021367058,0.7909047619047619,1.2169046,0.6193281221453635
0.9929166666666668,0.02613739,0.7965396825396827,1.2080964,0.6202056429884533
0.9934285714285715,0.020501737,0.8005714285714285,1.1847134,0.6213735828288576
0.9924444444444446,0.023635175,0.7958095238095239,1.2107536,0.6137869232894602
0.9929591836734696,0.022795996,0.7973968253968254,1.1835511,0.620614543451238
