train_acc,train_loss,val_acc,val_loss,val_sens
0.9093928571428571,0.2167126,0.8130263157894736,0.46226943,0.8133645457575787
0.9187341772151902,0.19994473,0.819342105263158,0.45607185,0.8031668886458738
0.9155865921787709,0.20165485,0.8165789473684211,0.46059212,0.8028781244419261
0.915089605734767,0.20274912,0.8170175438596492,0.45990887,0.8124514006755582
0.915897435897436,0.19535074,0.8252631578947368,0.45527992,0.8068046850704935
0.9195505617977529,0.19268031,0.8176973684210527,0.48326147,0.814391769617063
0.9171223021582734,0.19607952,0.8102631578947369,0.5032713,0.8067348844516584
0.8967532467532469,0.25195026,0.8185526315789474,0.43531588,0.8067798981278724
0.9110169491525424,0.2155329,0.8148684210526316,0.45573065,0.8123308493433447
0.9148014440433213,0.20685963,0.8164035087719298,0.45999992,0.8030241246825873
0.9324999999999999,0.16915753,0.8240789473684211,0.47336298,0.8038017874254149
0.9289772727272727,0.17619035,0.8254605263157895,0.47024116,0.8120846716075796
0.9267391304347827,0.17847338,0.8236403508771931,0.46855685,0.8173071406695034
0.8873333333333333,0.27644417,0.8100000000000002,0.44167453,0.8095768508490963
0.9081142857142858,0.22992575,0.8126315789473685,0.44428745,0.8141263213205658
0.9153818181818182,0.21088268,0.8160526315789474,0.44890288,0.8104463797383146
0.916891891891892,0.20960589,0.8138157894736843,0.46425986,0.8116515253016579
0.9260344827586207,0.18397263,0.8169736842105264,0.46650624,0.809258739493499
0.9271532846715329,0.18086587,0.818421052631579,0.46425974,0.8065956509727809
0.93013698630137,0.17874077,0.8136842105263158,0.48656312,0.7969018234069352
0.9324855491329479,0.16957161,0.8169736842105263,0.47835088,0.8113619520283663
0.9324908424908425,0.17002974,0.8178947368421052,0.48076946,0.7998353617437297
0.9422222222222223,0.1457854,0.8210526315789474,0.48058635,0.813510693101757
0.9433720930232558,0.14519389,0.8217105263157896,0.48735884,0.8149989393836421
0.9409558823529411,0.14962701,0.8189912280701755,0.4960052,0.8138446916371944
0.941830985915493,0.14680853,0.8214473684210527,0.49178624,0.8125782774590045
0.9447368421052632,0.14069256,0.8180263157894737,0.5012835,0.8134682537370913
0.9430996309963099,0.14284198,0.8188157894736842,0.5050696,0.8102940540464205
0.9527142857142857,0.118819796,0.8280263157894737,0.5043662,0.8179460847957629
0.9524117647058823,0.1226812,0.8234210526315789,0.5189545,0.8177305781433006
0.9489999999999998,0.12884262,0.8230701754385966,0.5220719,0.8090777286157824
0.9495652173913043,0.12601687,0.8242105263157894,0.5280029,0.8104990427974146
0.9484615384615385,0.1273811,0.82125,0.5385641,0.810791705244564
0.9481412639405202,0.13050595,0.8195175438596491,0.54096156,0.8062255385239103
0.9413235294117648,0.14250955,0.8203947368421053,0.5505398,0.810498233728071
0.9451785714285714,0.13436478,0.8223684210526315,0.53441924,0.8174515227714774
0.9471268656716418,0.13350812,0.8228947368421052,0.5310384,0.8109887504056379
0.9559701492537312,0.11587949,0.8223684210526315,0.51728666,0.8098944473423837
0.9518562874251497,0.122533694,0.8190131578947369,0.5292348,0.8156377364063847
0.9513857677902621,0.1251585,0.8200000000000001,0.52335197,0.809250795903579
0.9507575757575758,0.12569855,0.8185526315789474,0.5411294,0.8081581109790121
0.9528915662650603,0.120741464,0.8211184210526316,0.5474849,0.8129077157854137
0.9534586466165413,0.11859447,0.8204385964912281,0.5477618,0.8156074330818746
0.9598461538461538,0.10295339,0.8185526315789474,0.5505519,0.8128031987365574
0.9575757575757574,0.11086003,0.8182894736842106,0.57146984,0.7988774971925294
0.9560754716981132,0.11221425,0.8191228070175438,0.5696451,0.8120543682830695
0.9500000000000001,0.12590885,0.8205263157894738,0.54912966,0.8112806037834437
0.9550000000000001,0.114437126,0.8192105263157895,0.5617789,0.8056050558890392
0.9557575757575757,0.11271614,0.8185087719298246,0.55949366,0.8098369298672214
0.9417460317460319,0.14408745,0.8153947368421053,0.5654524,0.8139835573572793
0.9488343558282208,0.12689744,0.8173684210526316,0.55504596,0.812565479453022
0.9520152091254752,0.12233855,0.817982456140351,0.5607675,0.8042795060969994
0.9629032258064514,0.10124259,0.8075,0.59173125,0.8127550958864855
0.9620987654320988,0.101543546,0.8153947368421053,0.57242143,0.809048234360616
0.9618702290076335,0.10076288,0.8175438596491228,0.5682265,0.8107144023463599
0.9657377049180329,0.085070536,0.8252631578947368,0.5781653,0.8074172241154445
0.9639751552795031,0.090913825,0.8251973684210526,0.5794644,0.8140937378915417
0.9639080459770115,0.092549324,0.8231140350877194,0.57729757,0.8135999849365998
0.9684999999999998,0.08430228,0.8248684210526316,0.5962893,0.8047317758601363
0.9650625000000002,0.09242234,0.8217105263157896,0.59228337,0.8137730522243964
0.9650769230769232,0.091582574,0.8207017543859649,0.6112308,0.8129603788445137
0.9640677966101695,0.08667985,0.8189473684210525,0.6190551,0.8100268405077189
0.9616352201257861,0.09722521,0.8207894736842105,0.6111111,0.8109297618953053
0.9631274131274131,0.09337941,0.822938596491228,0.60694456,0.811554289876895
0.9555172413793104,0.12027813,0.823421052631579,0.58941084,0.8118660757812595
0.9635443037974684,0.10095275,0.8201973684210526,0.60058147,0.8162518935900231
0.9641472868217055,0.09780171,0.8211842105263157,0.5969376,0.814799614118054
0.9680701754385965,0.08233066,0.8218421052631579,0.59660035,0.8155573443343227
0.9685987261146496,0.08235935,0.8234210526315789,0.59493715,0.814134412014003
0.967704280155642,0.08510349,0.8238157894736842,0.5908791,0.8154815124712891
0.9685714285714285,0.09274516,0.8203947368421053,0.5816391,0.8148880968835531
0.968397435897436,0.08765972,0.8198684210526316,0.5873691,0.8163428035635533
0.967890625,0.08721633,0.8191228070175439,0.6149559,0.8099678519973863
0.9741818181818181,0.07558048,0.8232894736842106,0.60740566,0.8160350630059073
0.9707741935483871,0.07832816,0.8238815789473684,0.60968447,0.8109281437566178
0.9715294117647059,0.07535035,0.8236842105263158,0.6112648,0.8123661541874341
0.9649999999999999,0.08564101,0.8228947368421052,0.64634365,0.8031980010397277
0.9688311688311687,0.08166676,0.8204605263157895,0.6325225,0.8133742545897034
0.969015748031496,0.08041799,0.8203508771929823,0.633049,0.8141464009506418
0.9747169811320755,0.0669761,0.8232894736842106,0.6174096,0.8147652654468254
0.9738562091503268,0.06737257,0.8250000000000001,0.6211206,0.8154432655568589
0.9735573122529645,0.06946835,0.8239473684210527,0.62389505,0.8140833670935905
0.9646153846153845,0.09886252,0.8161842105263157,0.6399413,0.8080798519079473
0.9690789473684209,0.08421284,0.8188815789473685,0.6351565,0.8132011873019067
0.9714285714285714,0.077083506,0.8207456140350877,0.63512945,0.814852277177154
0.9774509803921567,0.060670685,0.8215789473684211,0.61571103,0.8164617367570794
0.9743708609271523,0.06887856,0.8238815789473684,0.62157375,0.8122880422198863
0.974183266932271,0.06968952,0.8212280701754386,0.6324939,0.8115685589180477
0.9695999999999999,0.08053554,0.8243421052631579,0.6366289,0.8113261323219672
0.9733333333333334,0.07307808,0.8242763157894737,0.62717617,0.8165223434060995
0.9732799999999999,0.070479974,0.8246052631578948,0.6298016,0.8143082883711434
0.976938775510204,0.059850127,0.8196052631578947,0.6483387,0.8157957255836847
0.9766442953020134,0.06000033,0.8214473684210526,0.6448992,0.8155309392530142
0.9770682730923694,0.05933786,0.8217982456140351,0.645594,0.8170895010160439
0.9775,0.06257961,0.8255263157894737,0.6338905,0.8164729166243744
0.9774324324324326,0.0628463,0.8253289473684211,0.6422103,0.8144510523344298
0.9775,0.061213046,0.8260087719298245,0.646751,0.8140658617750629
0.9793617021276596,0.05684356,0.8210526315789474,0.6654722,0.8134022778096992
0.9794557823129253,0.057285562,0.8224342105263157,0.66226256,0.8190881965020549
0.9783805668016196,0.059036992,0.8219736842105264,0.67103285,0.8168286129285751
0.9793478260869563,0.058065016,0.8273684210526315,0.65845317,0.8151888500241397
0.9791780821917807,0.058340453,0.827828947368421,0.654483,0.8178647365508402
0.9796341463414634,0.056373827,0.8262280701754385,0.6691452,0.8126964015831869
0.9748888888888891,0.06695865,0.8232894736842106,0.66832954,0.809303458962679
0.9781379310344827,0.059004012,0.8235526315789474,0.6676944,0.8131733111854278
0.979183673469388,0.058523607,0.8217982456140351,0.677092,0.816349276118303
0.9765909090909092,0.066784896,0.824078947368421,0.6685513,0.8153379394386588
0.9761111111111112,0.06679719,0.8244736842105264,0.66159606,0.8155022540671917
0.9770081967213115,0.06284582,0.8248245614035088,0.666527,0.8178511294755142
0.9762790697674416,0.06180074,0.8246052631578946,0.69304097,0.8080799990114644
0.9778321678321679,0.05866667,0.8257894736842105,0.68996745,0.8113293685993421
0.9773251028806587,0.05973788,0.8249122807017543,0.68098634,0.8172560957490909
0.9723809523809525,0.06968127,0.8167105263157894,0.72031707,0.8104057056158533
0.9779577464788731,0.060460284,0.8222368421052632,0.6923909,0.8159345913037697
0.9782644628099175,0.058175292,0.8243859649122808,0.68577725,0.819120927034596
0.9780487804878047,0.05965009,0.8221052631578949,0.6733763,0.8129300755200035
0.9797872340425532,0.05408486,0.8210526315789475,0.6783481,0.8188321628306483
0.9795850622406641,0.05474655,0.8204385964912281,0.6885506,0.8186168032817029
0.982,0.050882243,0.8226315789473686,0.6840819,0.8197542076754496
0.9814999999999999,0.051856816,0.8256578947368421,0.67696,0.8166197259343795
0.9821250000000001,0.05085387,0.8239912280701754,0.6858051,0.8151577376302859
0.9843589743589742,0.05106768,0.8253947368421053,0.67494315,0.8160541864631226
0.9825179856115107,0.051451717,0.8264473684210527,0.67116565,0.8167816133548811
0.9819246861924689,0.05065179,0.8260087719298245,0.6733258,0.8195492189244555
0.9797368421052631,0.05304839,0.8247368421052631,0.66783464,0.8150771984547069
0.9791304347826087,0.05587382,0.8241447368421052,0.66560686,0.8160558046018098
0.9796638655462185,0.055082384,0.8244298245614035,0.66923416,0.8158188943876183
0.9829729729729729,0.04928981,0.8238157894736842,0.684273,0.8180672980938032
0.9811678832116789,0.05084798,0.825592105263158,0.67658794,0.8175879612835312
0.9814767932489452,0.051950842,0.824956140350877,0.677108,0.818669466340803
0.9858333333333333,0.046266392,0.8275,0.66975147,0.8168326582752936
0.9813235294117648,0.051433787,0.8253947368421053,0.6769293,0.8153204341201312
0.9806355932203391,0.052573796,0.8244736842105262,0.67913294,0.8122058849056198
0.9837142857142857,0.04874675,0.8225,0.6846287,0.8161259729794376
0.9825185185185185,0.04951634,0.8242763157894736,0.679289,0.8156466361691654
0.9818297872340427,0.051667072,0.8220175438596492,0.69367254,0.8134222103362581
0.981764705882353,0.04965591,0.8234210526315789,0.69292855,0.8170663322121103
0.9816417910447761,0.050060526,0.8250000000000001,0.67713755,0.8160964787242713
0.9812820512820513,0.051018365,0.825921052631579,0.6745891,0.8160877260650075
