train_acc,train_loss,val_acc,val_loss,val_sens
0.9661827956989246,0.09909093,0.8267283950617285,0.7830837,0.6688
0.9654195804195804,0.102534324,0.8274485596707819,0.7791487,0.6709999999999999
0.97046875,0.08546894,0.8288888888888887,0.76921725,0.6712
0.9693902439024391,0.090191245,0.8292592592592591,0.77403474,0.6795
0.9685984848484848,0.092347994,0.8292181069958847,0.770961,0.6715000000000001
0.9716666666666667,0.08493749,0.8302469135802467,0.7754372,0.6798
0.9696478873239437,0.08944169,0.8295061728395061,0.7731387,0.675
0.9691322314049586,0.09116437,0.8293415637860082,0.7810693,0.671
0.9709999999999999,0.08563525,0.8295061728395061,0.76771206,0.6755
0.9709166666666669,0.08645601,0.8299382716049382,0.769994,0.6766000000000001
0.9696363636363636,0.08891556,0.8293004115226337,0.778193,0.6786
0.96875,0.09031832,0.8293518518518518,0.77474475,0.6832
0.9709183673469388,0.08695125,0.8251851851851852,0.7866616,0.6719999999999999
0.97010101010101,0.08973427,0.8278395061728396,0.7825712,0.6843000000000001
0.9691946308724833,0.09087834,0.8281893004115226,0.78280765,0.6789999999999999
0.9723684210526314,0.08366642,0.8302469135802469,0.7795292,0.6798000000000001
0.9711931818181818,0.085150965,0.8285802469135803,0.78458494,0.6777
0.971376811594203,0.08612612,0.8292181069958847,0.78153294,0.6845000000000001
0.9707407407407409,0.08361309,0.831851851851852,0.76649266,0.6809000000000001
0.9703896103896104,0.087799,0.8303086419753086,0.7730537,0.679
0.9709842519685039,0.08554451,0.8304115226337448,0.77087015,0.6842
0.9709375,0.09053906,0.8304938271604938,0.7918206,0.6803
0.9712121212121211,0.086186305,0.8322222222222222,0.78436196,0.6828000000000001
0.9711637931034482,0.08544249,0.8326748971193416,0.7824625,0.6789
0.9720000000000001,0.0832768,0.8340740740740741,0.7912145,0.6834
0.9746363636363639,0.07749305,0.8335802469135803,0.7858345,0.6823
0.9735238095238095,0.07790217,0.8325925925925926,0.7887672,0.6763000000000001
0.9734516129032259,0.077924415,0.8325308641975309,0.7872277,0.6853
0.9740909090909091,0.08097272,0.8341975308641975,0.79316384,0.6791
0.9722872340425533,0.080062516,0.8327777777777777,0.7902169,0.6808
0.9727430555555555,0.07983183,0.8316872427983539,0.79075027,0.6715000000000001
0.9757575757575756,0.07260239,0.8309876543209876,0.78932256,0.6805
0.9748795180722892,0.0761652,0.8317283950617285,0.7859177,0.6815
0.9753383458646616,0.075655095,0.8318106995884773,0.7862857,0.6818000000000001
0.9740909090909089,0.072750166,0.8301234567901234,0.7832854,0.6761999999999999
0.9744444444444444,0.07658247,0.8308024691358025,0.7895264,0.6728999999999999
0.9735245901639346,0.078942984,0.8311111111111111,0.7870942,0.6816
0.9722727272727273,0.06771314,0.8306172839506173,0.7972445,0.6763999999999999
0.9751639344262297,0.073794775,0.8304320987654321,0.7931483,0.6804
0.9745495495495494,0.07406559,0.8309053497942387,0.790637,0.6815
0.9742236024844722,0.075259164,0.8316975308641976,0.7886495,0.6831
0.9760000000000002,0.07201857,0.8325925925925926,0.77654904,0.6780999999999999
0.9765500000000001,0.0703865,0.8331481481481482,0.78354865,0.6830999999999999
0.9761666666666667,0.07265185,0.8332921810699588,0.7864733,0.6786
0.9765384615384614,0.070538,0.8339506172839506,0.78567535,0.6786999999999999
0.9754494382022473,0.07359162,0.8339506172839506,0.78799045,0.6865999999999999
0.9758273381294963,0.072759904,0.8341975308641975,0.7864851,0.6796
0.9753571428571428,0.07888322,0.8313580246913579,0.7919474,0.6808000000000001
0.9755128205128205,0.072486244,0.8317283950617285,0.7906317,0.6815
0.9764062500000001,0.069869146,0.8316460905349794,0.7900941,0.6807
0.9761764705882352,0.068189494,0.8330864197530865,0.79002446,0.6825
0.9758955223880598,0.07266084,0.832716049382716,0.7894544,0.6773999999999999
0.9756410256410257,0.07216853,0.8316049382716049,0.79378575,0.6754
0.9783333333333334,0.061803002,0.8308641975308644,0.791962,0.6769999999999998
0.9764285714285715,0.06708648,0.8320370370370371,0.7898048,0.6862
0.9772641509433962,0.06722269,0.8331275720164608,0.7902604,0.6839
0.9774358974358975,0.06657545,0.8327469135802468,0.79185843,0.6809000000000001
0.9764444444444444,0.07039877,0.8306172839506173,0.8023774,0.6771
0.9761052631578948,0.069890685,0.8320987654320988,0.7989562,0.6826
0.9765862068965516,0.06837071,0.8324279835390946,0.7982543,0.6785
0.9786764705882353,0.06016906,0.8317283950617285,0.80218995,0.6772999999999999
0.9783928571428572,0.06520723,0.8337037037037037,0.80089635,0.6839
0.977313432835821,0.06777648,0.8331687242798353,0.799852,0.6819
0.9808695652173911,0.060542632,0.8335802469135802,0.7831939,0.6746
0.9794520547945206,0.06332469,0.8324074074074072,0.7930256,0.6809000000000001
0.978089430894309,0.06653834,0.831687242798354,0.79592276,0.6718
0.9787499999999999,0.06739824,0.8319753086419751,0.79699385,0.6773
0.976935483870968,0.066050425,0.8314197530864197,0.8015135,0.6729
0.9764732142857143,0.07051092,0.8318930041152263,0.80321455,0.6789999999999999
0.95,0.1266571,0.831851851851852,0.79324263,0.6738999999999999
0.9770588235294118,0.06577772,0.8317283950617285,0.7958306,0.6772
0.9782673267326734,0.06578897,0.8321810699588478,0.7981028,0.6818
0.977549668874172,0.06757305,0.8321296296296297,0.79771054,0.6813
0.97675,0.07118461,0.832716049382716,0.8015429,0.6862999999999999
0.9768333333333332,0.069927566,0.8327160493827159,0.7922774,0.6779
0.9773928571428572,0.06780676,0.8325514403292181,0.7934669,0.6813
0.9750000000000001,0.07298555,0.8330864197530865,0.8000412,0.6823
0.9773417721518989,0.07067402,0.8330246913580246,0.80044913,0.6823999999999999
0.9783720930232559,0.067739785,0.8326748971193415,0.8007556,0.6814
0.9788888888888887,0.06672145,0.8325925925925926,0.7853774,0.6817
0.9784558823529411,0.067664154,0.8319135802469134,0.79653764,0.6731
0.978093220338983,0.06614772,0.8320164609053499,0.8005028,0.678
