train_acc,train_loss,val_acc,val_loss,val_sens
1.0,5.2192718e-06,0.65,1.9932855,0.65
1.0,4.3375676e-06,0.67,2.0639906,0.6699999999999999
1.0,4.2640254e-06,0.67,2.0634546,0.6699999999999999
0.9975,0.0023654844,0.65,2.0664375,0.65
0.9975,0.0039955806,0.66,1.8983563,0.6599999999999999
1.0,5.2047875e-05,0.66,1.995677,0.6599999999999999
1.0,2.2903855e-06,0.65,1.9600449,0.6499999999999999
1.0,7.802202e-06,0.63,1.9999747,0.63
1.0,0.00030057965,0.66,2.0935302,0.6599999999999999
1.0,3.6302317e-05,0.67,2.0203648,0.6699999999999999
1.0,1.4584583e-06,0.66,2.0145974,0.66
1.0,9.3324554e-05,0.66,1.9963194,0.6599999999999999
1.0,3.193203e-05,0.66,1.9413209,0.6599999999999999
1.0,1.3992716e-05,0.66,1.9784966,0.66
1.0,8.77062e-05,0.65,1.9813643,0.65
1.0,5.5928163e-06,0.66,1.9340119,0.66
1.0,1.21127805e-05,0.67,1.9190608,0.6699999999999999
1.0,1.2784619e-06,0.66,1.9317131,0.66
1.0,5.605739e-07,0.66,1.9786415,0.66
1.0,1.934229e-06,0.67,1.9269879,0.67
1.0,9.4054843e-07,0.66,1.9526252,0.66
1.0,1.2251006e-06,0.65,1.9522325,0.65
1.0,2.8347665e-06,0.64,1.9472053,0.64
1.0,5.4164466e-06,0.66,2.1506922,0.66
1.0,2.72199e-06,0.66,2.0933735,0.66
1.0,4.3598433e-05,0.66,2.076629,0.66
1.0,6.7272325e-05,0.66,2.0658374,0.66
1.0,1.0322972e-06,0.65,2.0408738,0.65
1.0,5.2912546e-06,0.66,1.995713,0.66
1.0,1.1320395e-05,0.66,1.9923186,0.66
1.0,2.034464e-06,0.64,2.1861427,0.64
1.0,3.6216168e-06,0.66,2.0675616,0.66
1.0,1.1053057e-06,0.66,2.0282044,0.66
1.0,3.1829732e-06,0.66,2.0343595,0.66
1.0,9.0149223e-07,0.66,2.0266647,0.66
1.0,7.745077e-07,0.66,2.021403,0.66
1.0,2.0863692e-06,0.66,2.0492997,0.66
1.0,1.4490707e-06,0.65,1.994183,0.65
1.0,1.1225909e-06,0.65,2.0077488,0.65
1.0,1.2525021e-06,0.65,2.0078127,0.65
1.0,4.0708048e-07,0.65,2.0066633,0.65
1.0,1.8685951e-07,0.66,2.044837,0.66
1.0,7.405169e-07,0.66,2.0230181,0.66
1.0,1.5844462e-05,0.65,1.998687,0.65
1.0,8.916496e-07,0.66,2.161656,0.66
1.0,1.4864558e-05,0.67,2.00815,0.67
1.0,1.9246363e-06,0.68,2.0613942,0.68
1.0,9.640582e-07,0.68,2.0404887,0.68
1.0,5.284532e-06,0.68,2.027229,0.68
1.0,5.5639157e-07,0.67,1.9550297,0.67
1.0,9.622752e-07,0.67,1.9581982,0.67
1.0,7.530895e-07,0.67,1.9683108,0.67
1.0,1.7536752e-06,0.67,2.0227635,0.67
1.0,9.810262e-07,0.67,2.048382,0.67
1.0,3.418231e-07,0.67,2.0004642,0.67
1.0,2.3185949e-07,0.67,2.0174823,0.67
1.0,3.0990918e-06,0.67,2.0029473,0.67
1.0,1.7167699e-06,0.67,1.976237,0.67
1.0,1.8089928e-07,0.68,1.9962276,0.6799999999999999
1.0,6.082375e-07,0.68,1.989816,0.6799999999999999
1.0,7.167191e-07,0.68,2.0231385,0.6799999999999999
1.0,1.9132952e-07,0.68,2.0178916,0.6799999999999999
1.0,9.914071e-06,0.67,1.9730443,0.67
1.0,4.3630018e-07,0.68,2.0157366,0.6799999999999999
1.0,2.6929785e-05,0.66,2.0046604,0.66
1.0,2.9170611e-05,0.68,1.9776847,0.68
1.0,2.4203266e-06,0.68,1.9571344,0.68
1.0,5.042406e-07,0.66,1.9960699,0.66
1.0,4.506004e-07,0.67,1.9549952,0.67
1.0,2.1766734e-06,0.64,2.0675678,0.64
1.0,5.12277e-07,0.65,2.0582125,0.65
1.0,1.4052273e-06,0.65,2.0308716,0.65
1.0,2.0086642e-07,0.66,2.0825284,0.66
1.0,1.0254682e-06,0.65,2.1177464,0.65
1.0,3.1929778e-06,0.66,2.0677447,0.66
1.0,5.817175e-07,0.66,2.078994,0.66
1.0,4.3480938e-07,0.66,2.07545,0.66
1.0,7.986056e-07,0.66,2.0615945,0.66
1.0,8.4306714e-07,0.66,2.072265,0.66
1.0,9.815316e-06,0.66,2.0922015,0.66
1.0,5.475173e-06,0.66,2.0828962,0.66
