train_acc,train_loss,val_acc,val_loss,val_sens
0.8762333333333333,0.34847042,0.7942962962962963,0.6508623,0.7807000000000001
0.8942499999999999,0.30482644,0.798,0.64754665,0.7869999999999999
0.8896428571428571,0.31824797,0.7967222222222223,0.65325445,0.7779999999999999
0.8872083333333334,0.32458225,0.7954444444444445,0.65435636,0.7790999999999999
0.8844411764705884,0.3319816,0.7943888888888889,0.65462047,0.7793999999999999
0.88275,0.3269875,0.7954444444444446,0.6538764,0.7832999999999999
0.8844444444444446,0.3306089,0.7943333333333334,0.6576123,0.7826000000000001
0.8833571428571427,0.33425623,0.7964074074074075,0.65339905,0.7876
0.899,0.29667798,0.8005555555555557,0.6491719,0.7888999999999999
0.8861666666666667,0.3229079,0.7987222222222224,0.649197,0.7816000000000001
0.8867272727272728,0.32051623,0.7985925925925926,0.6478768,0.7847000000000001
0.88615625,0.32598293,0.7990833333333333,0.6459514,0.7881
0.889,0.3144129,0.7987777777777778,0.6473614,0.7861
0.8908125,0.30830675,0.7950555555555555,0.65308607,0.7782
0.8912307692307693,0.31242847,0.7962962962962963,0.65201515,0.7848
0.8885833333333333,0.3182123,0.7968888888888889,0.65397364,0.7884
0.8932000000000001,0.304019,0.799888888888889,0.65142196,0.7877000000000001
0.8932000000000001,0.3034231,0.7997222222222224,0.6525982,0.7869999999999999
0.8915666666666667,0.30664194,0.7997407407407408,0.65426195,0.7871
0.89,0.29822788,0.7999999999999998,0.6537369,0.7867000000000001
0.8979285714285715,0.28941482,0.7994444444444443,0.6549315,0.7887
0.897375,0.29486528,0.7995925925925925,0.65639704,0.7873
0.8966176470588236,0.2972205,0.7993611111111111,0.65628207,0.7857
0.896875,0.29849678,0.796888888888889,0.65737617,0.7859
0.8952222222222221,0.29880407,0.7972777777777778,0.6591505,0.7893
0.8942142857142857,0.2991506,0.7988148148148149,0.66044784,0.7884
0.9020000000000001,0.290901,0.799888888888889,0.6533489,0.7862
0.8958333333333334,0.29269966,0.7983333333333332,0.6575086,0.7847
0.8983181818181818,0.28919938,0.7989629629629631,0.65723693,0.7857000000000001
0.8989999999999998,0.28884277,0.7990833333333336,0.65675974,0.7887000000000001
0.9025000000000001,0.28139195,0.8026666666666668,0.6628604,0.7918000000000001
0.9004375,0.28657168,0.801388888888889,0.6578486,0.7888
0.8995384615384615,0.28900337,0.799851851851852,0.6575116,0.7847
0.9003055555555556,0.2876499,0.8002222222222222,0.6575833,0.7899999999999999
0.9024000000000001,0.28530067,0.8006666666666665,0.65363044,0.7891
0.90155,0.2840287,0.8006111111111112,0.6564979,0.7893
0.9013666666666668,0.28400046,0.8001111111111111,0.6564639,0.7873
0.9045,0.27344152,0.7992222222222223,0.657408,0.7871
0.9016428571428572,0.28158462,0.7999444444444445,0.65782386,0.788
0.9005416666666667,0.28103676,0.8006296296296297,0.65907615,0.7897
0.8995882352941177,0.28356478,0.8003611111111111,0.6607399,0.7875
0.9065,0.2613729,0.7979999999999999,0.6581003,0.7861
0.906222222222222,0.26589537,0.7983888888888888,0.6579034,0.7866
0.90425,0.27145848,0.7990370370370371,0.65871537,0.7889
0.8995000000000001,0.2755384,0.8004444444444444,0.65746254,0.7881
0.9034166666666668,0.27502525,0.8013333333333333,0.65735954,0.7898
0.9040454545454546,0.27343544,0.8014814814814815,0.65941834,0.7906000000000001
0.9038437500000001,0.27421084,0.8019166666666668,0.65897876,0.7917
0.9096666666666666,0.26464358,0.801111111111111,0.6605656,0.7889
0.9085625,0.2669274,0.8014444444444444,0.6607482,0.7905
0.9058846153846153,0.27028668,0.8015185185185186,0.66091335,0.7914
0.9058888888888889,0.26908618,0.8014722222222221,0.6605688,0.7896
0.9058000000000002,0.27123755,0.8015555555555556,0.6601119,0.7903
0.9066500000000001,0.26465437,0.8007222222222222,0.6622707,0.7874
0.9071666666666666,0.26610053,0.8005185185185185,0.66358304,0.7882
0.9047499999999999,0.2738627,0.800111111111111,0.6658841,0.7888999999999999
0.9065,0.26892528,0.8003888888888888,0.66667634,0.7880999999999999
0.9065833333333333,0.2676441,0.8006666666666666,0.66500235,0.7888
0.9076764705882353,0.26202035,0.8003333333333333,0.6650804,0.7871
0.90675,0.27187616,0.8007777777777778,0.66846573,0.7880999999999999
0.9080000000000001,0.26541916,0.7991111111111111,0.66756946,0.7863999999999999
0.9080714285714286,0.26348534,0.8000740740740742,0.66840655,0.7919
0.905,0.26912487,0.7991111111111111,0.65846217,0.7888
0.9118333333333334,0.2554457,0.7997777777777777,0.66014135,0.7894
0.9114090909090908,0.25942817,0.8003703703703705,0.6605473,0.7908
0.9103749999999999,0.2599097,0.8005555555555556,0.6604958,0.7887000000000001
0.9071666666666668,0.26317984,0.7994444444444445,0.66585827,0.7887000000000001
0.9078125,0.26119238,0.7999444444444445,0.6657789,0.7893
0.907,0.2613485,0.8000740740740742,0.6668546,0.7883
0.9077222222222221,0.26068836,0.8004444444444444,0.6667676,0.7895
0.9103999999999999,0.2588437,0.8023333333333331,0.67292434,0.7893
0.9111499999999999,0.2558155,0.8020555555555556,0.66843164,0.7893000000000001
0.9101666666666667,0.25704372,0.8018888888888889,0.66843915,0.7891
