train_acc,train_loss,val_acc,val_loss,val_sens
0.9915999999999999,0.023152905,0.9397000000000001,0.25374132,0.9312499999999999
0.9897,0.030891657,0.934,0.26999274,0.93625
0.9903,0.027597612,0.9361000000000002,0.26117572,0.9320833333333334
0.99,0.026578791,0.9354,0.25544953,0.9332499999999999
0.9908500000000001,0.025478667,0.9368,0.25492072,0.9325
0.9938000000000001,0.015437117,0.9448000000000001,0.23900786,0.9424166666666667
0.99255,0.018734308,0.9441000000000002,0.24158302,0.9404166666666667
0.9933,0.020378778,0.9403999999999999,0.26537818,0.9413333333333334
0.9931500000000001,0.02073007,0.9412999999999998,0.25544083,0.94025
0.9945000000000002,0.017764699,0.938,0.2572745,0.9397500000000001
0.9944500000000001,0.017694028,0.9377000000000001,0.2577706,0.9372499999999999
0.9941,0.015016431,0.946,0.23796202,0.9433333333333334
0.99445,0.016234064,0.9436,0.24161783,0.9389166666666666
0.9948,0.014790827,0.9397999999999999,0.27087632,0.9345833333333333
0.9933500000000001,0.017131539,0.9383999999999999,0.27489576,0.9384166666666667
0.9943000000000001,0.015473863,0.9364,0.28141394,0.9375833333333333
0.99405,0.016602045,0.939,0.2674176,0.9408333333333334
0.9939,0.016749423,0.9419999999999998,0.25202227,0.9388333333333334
0.9940000000000001,0.017505934,0.9413999999999997,0.2565019,0.93675
0.9943000000000001,0.015509307,0.9348000000000001,0.29029328,0.9390833333333333
0.9954000000000001,0.013697757,0.9394,0.27279237,0.9426666666666668
0.9937999999999999,0.015380496,0.9414000000000001,0.27548933,0.9353333333333333
0.9943000000000001,0.014896376,0.9421999999999998,0.2812082,0.9374166666666667
0.9976,0.009290439,0.9398000000000001,0.27288282,0.9398333333333333
0.9958500000000001,0.01230756,0.9397999999999999,0.28562894,0.9325
0.9940000000000001,0.015936712,0.9406,0.26090303,0.938
0.9945500000000002,0.016084032,0.9413999999999999,0.2670785,0.9394166666666667
0.9952999999999999,0.014694937,0.9419999999999998,0.26395357,0.9392499999999999
0.99485,0.014025683,0.9401,0.26936644,0.93425
0.9949000000000001,0.014327285,0.9428,0.2645084,0.9409166666666666
0.9948500000000001,0.014093352,0.9424000000000001,0.2715789,0.9372499999999999
0.9958000000000001,0.012057823,0.9423999999999999,0.26762462,0.9405833333333333
0.9957500000000001,0.011967201,0.9423,0.26768777,0.9383333333333334
0.9971000000000001,0.008501944,0.9449999999999998,0.25241825,0.944
0.9961000000000001,0.010550972,0.9440000000000001,0.25708792,0.9398333333333333
0.9963000000000001,0.010875999,0.9403999999999998,0.30768296,0.9355
0.9967000000000001,0.010004973,0.9414999999999999,0.2936768,0.9398333333333333
0.9956999999999999,0.012294717,0.9404,0.29674798,0.9423333333333332
0.9957,0.012274163,0.9418000000000001,0.28850898,0.9438333333333333
0.9964,0.010296048,0.9440000000000001,0.2839418,0.9435833333333333
0.9961000000000001,0.011538155,0.9424999999999999,0.2840339,0.9398333333333333
0.9965999999999999,0.009650451,0.9388000000000001,0.30559582,0.9401666666666666
0.9973000000000001,0.008054503,0.94,0.2902991,0.9376666666666666
0.9973000000000001,0.008278252,0.9448000000000001,0.29209486,0.93975
0.9972,0.009496477,0.9434999999999998,0.28317863,0.9383333333333334
0.9967999999999999,0.010247401,0.9444,0.273403,0.94025
0.99685,0.009618192,0.9441999999999999,0.28064415,0.9403333333333334
0.9956999999999999,0.0098379105,0.9428,0.3008479,0.9403333333333334
0.9963500000000001,0.00924087,0.9426999999999999,0.29886046,0.9421666666666666
0.9967999999999999,0.007754863,0.9403999999999999,0.30067173,0.9404999999999999
0.99655,0.00896819,0.9429,0.29328763,0.9395833333333333
0.9988000000000001,0.004377454,0.9432,0.27541843,0.9410000000000001
0.99815,0.0062186574,0.9444999999999999,0.27953064,0.94625
0.9976000000000002,0.007041437,0.9442,0.29448864,0.9394166666666667
0.9978000000000001,0.006582284,0.9445,0.28875273,0.944
0.9971000000000001,0.007894056,0.9453999999999999,0.28778064,0.9444999999999999
0.9974000000000001,0.0072345557,0.9449999999999998,0.28746754,0.9412499999999999
0.9982000000000001,0.005096693,0.9444,0.2862934,0.9435
0.9978999999999999,0.0060135494,0.9458,0.29205382,0.9454166666666667
0.9983999999999998,0.005795362,0.9458,0.29457393,0.9433333333333334
0.9978999999999999,0.0068565775,0.9451,0.2928061,0.9419166666666667
0.9984999999999999,0.004773119,0.9436,0.2897994,0.9388333333333334
0.9980000000000001,0.0058671045,0.9440999999999999,0.28878742,0.9429166666666666
0.9982,0.004859349,0.9464,0.28183115,0.9454166666666667
0.9983,0.0052068983,0.9455,0.28355995,0.9411666666666667
0.9979,0.0052761794,0.9436,0.29678565,0.9392499999999999
0.99785,0.005261453,0.9450000000000002,0.2900252,0.9445
0.9987,0.004331423,0.9460000000000001,0.2916634,0.94475
0.9987,0.004104011,0.9445999999999999,0.29336545,0.9389166666666666
0.9982000000000001,0.005535319,0.9466,0.2947752,0.9464999999999999
0.9983000000000001,0.004974795,0.9468000000000001,0.2921822,0.9448333333333334
0.9987,0.003849242,0.9468000000000001,0.2864354,0.9446666666666668
0.99865,0.0037660713,0.9469,0.2882421,0.9446666666666668
0.9984999999999999,0.0036378491,0.9451999999999999,0.2919759,0.9432499999999999
0.9987,0.0035100514,0.9468000000000001,0.29009664,0.9461666666666667
0.9983999999999998,0.004880365,0.9471999999999998,0.30928028,0.9475
0.99835,0.004781205,0.9475999999999998,0.30170256,0.9484999999999999
0.9986,0.0048730583,0.9475999999999999,0.29327884,0.9461666666666666
0.99865,0.0045830957,0.9463000000000001,0.29819405,0.9455
0.9983,0.004263373,0.9475999999999999,0.2954429,0.9458333333333333
0.9986,0.0036045646,0.9478,0.29697043,0.947
0.9986000000000002,0.0034737617,0.9476,0.29988763,0.9451666666666667
0.9989000000000001,0.0031579805,0.9471999999999998,0.30249715,0.9429166666666666
0.9987999999999999,0.002969031,0.9448000000000001,0.29846817,0.9416666666666667
0.9988499999999999,0.0035997436,0.9456999999999998,0.2977053,0.94425
0.9996,0.0017360767,0.9488000000000001,0.2954027,0.9479166666666667
0.9993000000000001,0.0022912696,0.9488999999999997,0.29372764,0.9478333333333333
0.9985,0.0039085485,0.9460000000000001,0.3033667,0.9444166666666667
0.9984000000000001,0.0043157195,0.9464999999999997,0.2994725,0.9460833333333334
0.9989999999999999,0.0027989391,0.948,0.30204394,0.9475
0.9990000000000001,0.0030880552,0.9472999999999999,0.29893348,0.9454166666666667
0.9996,0.0019010816,0.9466000000000001,0.30184975,0.9444166666666667
0.9993000000000001,0.0024547472,0.9454,0.30938724,0.9411666666666667
0.9992,0.0024923913,0.9458,0.30063996,0.9434166666666667
0.9992500000000001,0.0023114309,0.9456,0.30189043,0.9430833333333333
0.9989,0.0023352809,0.9469999999999998,0.2982293,0.9455
0.99875,0.0030279723,0.9456,0.30811673,0.9405
0.9991,0.0028803707,0.9445999999999998,0.30926356,0.942
0.9993000000000001,0.0024350118,0.946,0.30282775,0.9461666666666666
0.9989,0.0033077567,0.9461999999999999,0.30264288,0.9443333333333334
0.9990000000000001,0.0030755221,0.9458999999999999,0.30835068,0.9419166666666667
0.9992,0.00325716,0.9486,0.30178347,0.9480833333333334
0.9992,0.0032218336,0.9484,0.3032546,0.94625
0.9992,0.0020777276,0.9486,0.30457634,0.9475833333333333
0.9990000000000001,0.0024076346,0.9477999999999999,0.30566326,0.9459166666666667
0.9989,0.00255444,0.9470000000000001,0.3005147,0.9446666666666668
0.9989,0.0027250513,0.9470999999999999,0.30189666,0.9454166666666667
0.9993000000000001,0.0023232861,0.948,0.30010977,0.9465833333333333
0.9989500000000001,0.0030997985,0.9480000000000003,0.30006495,0.94625
0.9992,0.0020419296,0.948,0.30197167,0.9472499999999999
0.9991499999999999,0.0026448101,0.9479,0.3012261,0.94625
0.9990000000000001,0.0028197358,0.9474000000000001,0.3059985,0.9458333333333333
0.9989000000000001,0.0031196969,0.9469999999999998,0.30589774,0.944
0.9995,0.0020315135,0.9468000000000001,0.3054923,0.94475
0.9993500000000001,0.0025137514,0.9458999999999999,0.30627507,0.9419166666666667
0.9995,0.0016305674,0.9468,0.30365282,0.9446666666666668
0.9993500000000001,0.002078155,0.9473,0.30199727,0.9469166666666666
0.9994,0.0016374068,0.9463999999999999,0.30753323,0.9455
0.9995,0.0016396618,0.9466999999999999,0.3059094,0.9443333333333334
0.9992,0.0023898606,0.9463999999999999,0.30041268,0.9443333333333334
0.9993000000000001,0.002215721,0.9469,0.30186847,0.94475
