train_acc,train_loss,val_acc,val_loss,val_sens
0.9363291139240506,0.18895526,0.8196913580246915,0.70391214,0.6778
0.9363178294573643,0.1893269,0.820164609053498,0.6953384,0.6842
0.9472222222222223,0.1579564,0.8195061728395061,0.6648949,0.6797000000000001
0.9452205882352942,0.16699028,0.821358024691358,0.6729235,0.6899
0.9433898305084745,0.17153727,0.8199176954732511,0.6791068,0.6851
0.9364285714285714,0.17489396,0.8218518518518517,0.68371797,0.6850999999999999
0.9407894736842105,0.18026502,0.8190740740740741,0.6977628,0.6769999999999999
0.94107476635514,0.18145476,0.8205349794238682,0.6889921,0.6863
0.9392675159235667,0.18592285,0.8201543209876542,0.6855453,0.6865
0.9331521739130436,0.19868913,0.8154320987654322,0.69054335,0.6803000000000001
0.9373437499999998,0.1874638,0.8191975308641978,0.68850857,0.6819
0.9384931506849313,0.18140322,0.8186831275720164,0.6969421,0.6895
0.9464285714285714,0.16672818,0.8225925925925925,0.6627959,0.6893999999999999
0.9407058823529411,0.17760633,0.822469135802469,0.6701131,0.6815
0.940111111111111,0.17821765,0.8230041152263375,0.6737569,0.6906000000000001
0.9485416666666667,0.16032906,0.8216049382716049,0.68787694,0.6963
0.9452027027027028,0.16326766,0.8225925925925925,0.68499386,0.6862000000000001
0.9426209677419354,0.16796693,0.8220987654320987,0.6818964,0.6769999999999999
0.9461538461538461,0.15078671,0.8219753086419753,0.67106456,0.6851
0.944047619047619,0.16377412,0.8224691358024692,0.68249154,0.6777
0.9428318584070796,0.16906837,0.821358024691358,0.68670666,0.6751
0.9550000000000001,0.13132405,0.8223456790123459,0.69604486,0.6773
0.9454807692307692,0.16347416,0.8209876543209879,0.69575894,0.6753
0.9429411764705883,0.17095785,0.8205761316872429,0.7042727,0.6908000000000001
0.9413486842105264,0.17311427,0.8200925925925927,0.7063454,0.6827
0.945609756097561,0.15977761,0.8216049382716051,0.6901001,0.6805000000000001
0.9469780219780219,0.1552593,0.8229629629629629,0.6934659,0.6835
0.9462411347517732,0.16033511,0.8232098765432099,0.6929354,0.6866
0.9498333333333334,0.16730727,0.8181481481481481,0.68830997,0.6781
0.9487500000000001,0.16160853,0.8174691358024692,0.6949107,0.6769999999999999
0.9454999999999999,0.16773993,0.8181069958847738,0.6985213,0.6834
0.9455263157894739,0.14655462,0.8225925925925925,0.68363976,0.6892
0.9475362318840579,0.15636607,0.8212962962962964,0.68722296,0.6872
0.9467647058823528,0.1617683,0.8217695473251029,0.6873292,0.6856
0.949375,0.15096873,0.8212345679012345,0.6871276,0.6766
0.9472413793103448,0.15001541,0.8210493827160493,0.69631916,0.6874000000000001
0.9475462962962963,0.15124893,0.822798353909465,0.69077164,0.6887000000000001
0.9480696202531644,0.15231167,0.8231790123456789,0.6929803,0.6831
0.9495744680851065,0.14893381,0.8235802469135801,0.70700836,0.6786000000000001
0.9495360824742267,0.14668393,0.8221604938271605,0.7064237,0.6724
0.9482993197278912,0.15169302,0.8221399176954732,0.7093672,0.6858
0.9556944444444445,0.13539852,0.8208641975308643,0.69702494,0.6761
0.9540116279069766,0.13879979,0.8232716049382717,0.6987524,0.6880999999999999
0.9543014705882352,0.1394014,0.8229218106995886,0.7023328,0.6897
0.9484,0.15377605,0.8254320987654319,0.713766,0.6876
0.9514666666666668,0.14305474,0.8229629629629629,0.7275672,0.6837000000000001
0.95048,0.1461181,0.8230041152263375,0.7234654,0.6824
0.9582142857142858,0.12462147,0.8182716049382717,0.7416199,0.6820999999999999
0.9527343749999999,0.14205799,0.8188271604938272,0.72945684,0.6832
0.9506140350877194,0.14809793,0.8176131687242799,0.7363644,0.6759000000000001
0.96,0.14283007,0.8201234567901236,0.71692485,0.6754999999999999
0.9530188679245284,0.14338356,0.8198765432098767,0.71968687,0.6789
0.9534466019417475,0.14112741,0.8207407407407408,0.7173402,0.6849000000000001
0.9534313725490197,0.14182617,0.8206172839506173,0.7177647,0.6798
0.9575000000000001,0.12613107,0.822716049382716,0.712382,0.6776
0.9549456521739131,0.13524953,0.8212962962962964,0.7275416,0.6835
0.9528873239436619,0.13908388,0.8217695473251029,0.7233231,0.6853999999999999
0.9585483870967743,0.13261227,0.8203703703703704,0.7271851,0.6839000000000001
0.9554320987654321,0.13603425,0.8187654320987654,0.7288452,0.6813
0.9542748091603054,0.13803832,0.8206584362139918,0.72227275,0.6835
0.96175,0.11466595,0.8270370370370368,0.7072175,0.6811
0.9590714285714287,0.11995358,0.8260493827160493,0.71207327,0.6793000000000001
0.9570833333333334,0.12694494,0.8253086419753086,0.7154707,0.6752
0.9594444444444442,0.11364535,0.8256790123456791,0.71858,0.684
0.9576271186440677,0.12520173,0.8250617283950619,0.730336,0.6830999999999999
0.9563761467889909,0.12877527,0.8227572016460906,0.7322448,0.682
0.9562264150943397,0.1285387,0.8233950617283949,0.73194873,0.6759000000000001
0.9563541666666667,0.124570705,0.82320987654321,0.73009104,0.6819
0.9587755102040817,0.12187202,0.824567901234568,0.72759956,0.6802999999999999
0.9575675675675673,0.12536657,0.8232510288065843,0.7361508,0.6838000000000001
0.9582432432432432,0.12232917,0.8265432098765433,0.7404899,0.6732
0.9579310344827586,0.121012636,0.8251234567901236,0.74059135,0.6786
0.9572627737226278,0.12279325,0.8248148148148149,0.7406975,0.6757000000000001
0.9626923076923076,0.107209034,0.8265432098765433,0.7269408,0.6731
0.9617763157894736,0.11660009,0.8269753086419753,0.7244991,0.6779
0.9578571428571429,0.12518659,0.8260082304526748,0.725458,0.6788000000000001
0.9616666666666664,0.1192693,0.8259259259259258,0.7249916,0.6883
0.9613846153846153,0.120588645,0.8246913580246913,0.72425336,0.6786000000000001
0.961,0.119169086,0.8246090534979423,0.7274576,0.6869999999999999
0.96,0.1241588,0.827037037037037,0.7283362,0.6896000000000001
0.9639814814814817,0.107780606,0.824567901234568,0.72824425,0.6853
0.9634134615384616,0.111709036,0.8233333333333333,0.7330415,0.6918000000000001
0.9625649350649351,0.11605644,0.82320987654321,0.7335675,0.6895
0.9646511627906974,0.11111736,0.8234567901234566,0.7365521,0.6863
0.9618279569892472,0.117236435,0.8224691358024692,0.7395119,0.6852999999999999
0.9615034965034965,0.11780766,0.8231687242798355,0.73649764,0.6829
0.9646875,0.1026912,0.8266666666666668,0.7285347,0.6885999999999999
0.9667682926829265,0.10297918,0.8262962962962964,0.7330204,0.6808
0.9648484848484848,0.10844376,0.8251851851851852,0.7390419,0.6860999999999999
0.9654761904761904,0.1053809,0.8246913580246915,0.75072986,0.6832999999999999
0.9654929577464788,0.107171096,0.8261728395061728,0.7426247,0.6819999999999999
0.9655785123966942,0.106949754,0.8258847736625514,0.7463263,0.6724
0.961,0.11983533,0.8254320987654321,0.73421484,0.6843000000000001
0.9637500000000002,0.10800135,0.8273456790123457,0.73510724,0.6830999999999999
0.9643636363636364,0.108499914,0.827037037037037,0.73661083,0.6846
0.9650000000000001,0.10709776,0.8267283950617285,0.7394881,0.6801
0.9683673469387756,0.103462726,0.8259259259259258,0.7427978,0.6763999999999999
0.9666666666666668,0.1038316,0.8262345679012345,0.74815214,0.6886
0.9657046979865771,0.10508271,0.8267489711934156,0.7447145,0.6898000000000001
0.9680263157894736,0.09333843,0.8227160493827159,0.7498429,0.6900000000000001
0.966875,0.09965643,0.825185185185185,0.75441813,0.6934
0.9664855072463768,0.100967504,0.8253086419753087,0.7493362,0.6879000000000001
0.967037037037037,0.099702224,0.8267901234567903,0.74463785,0.6931999999999999
0.9687012987012987,0.09425819,0.8279012345679012,0.7473348,0.6980999999999999
0.9691338582677165,0.09429276,0.8281481481481481,0.74395674,0.6900000000000001
0.97375,0.08263658,0.8279012345679012,0.74750704,0.6937
0.9671969696969697,0.09614183,0.8257407407407407,0.7516017,0.6900000000000001
0.9674137931034482,0.09779825,0.8260905349794239,0.7532462,0.6889
0.968,0.0952049,0.825925925925926,0.7354957,0.6921
0.9698181818181819,0.087694466,0.8249382716049382,0.74541193,0.6864
0.9692380952380953,0.092689514,0.8252674897119342,0.74927634,0.6849999999999998
0.9693870967741935,0.09226378,0.8249382716049382,0.75092936,0.6787
0.9692045454545454,0.087768696,0.8266666666666668,0.7474623,0.6927
0.9697872340425532,0.091439016,0.8268518518518517,0.7525268,0.6929000000000001
0.9692361111111111,0.09229237,0.8274485596707819,0.75121444,0.6937
0.9675757575757576,0.09746801,0.8261728395061728,0.7535727,0.6886
0.9709036144578312,0.090883024,0.8266049382716051,0.7550748,0.6928000000000001
0.9706766917293235,0.09003967,0.8262962962962964,0.75705373,0.692
0.9720454545454547,0.08484651,0.8269135802469134,0.76054686,0.7047000000000001
0.9695833333333334,0.08923311,0.8267283950617285,0.762458,0.6888000000000001
0.9691803278688526,0.08927719,0.8271604938271605,0.7585842,0.6898000000000002
0.9718181818181818,0.08501887,0.8258024691358025,0.76186985,0.6923
0.9728688524590163,0.08192791,0.8273456790123457,0.76040876,0.6868000000000001
0.9722972972972974,0.083622605,0.8269958847736625,0.7585006,0.6966
0.9723913043478262,0.08324659,0.827716049382716,0.75809735,0.6873
0.9694999999999999,0.09189869,0.8274074074074074,0.7582862,0.6854
0.96935,0.09153941,0.82858024691358,0.7668499,0.6914
0.9699666666666666,0.09034522,0.8280246913580246,0.76675427,0.6889000000000001
0.9714102564102564,0.086970456,0.8265432098765431,0.7709994,0.6928
0.9711235955056179,0.08460965,0.8269135802469134,0.7693316,0.6893
0.9708992805755399,0.08605312,0.8262962962962963,0.7679701,0.6919000000000002
0.9753571428571429,0.07601632,0.8286419753086418,0.7527913,0.6867000000000001
0.972948717948718,0.079450786,0.8275308641975309,0.7652735,0.6896
0.9721875000000001,0.08185689,0.827283950617284,0.76662606,0.6851
0.976764705882353,0.065231614,0.8264197530864197,0.76787525,0.6852
0.9752238805970149,0.073295854,0.8264814814814814,0.771679,0.6849000000000001
0.9742307692307693,0.077077,0.8259670781893004,0.77181196,0.6873
0.9750000000000001,0.07523718,0.8275308641975309,0.77999127,0.6972999999999999
0.9733035714285715,0.08192053,0.8269135802469134,0.77796465,0.6925
0.9740566037735849,0.081152394,0.8265843621399177,0.77822775,0.6922
0.9743589743589743,0.07986044,0.827006172839506,0.77534837,0.6859
0.9744444444444444,0.078761674,0.8275308641975307,0.7862785,0.6932999999999999
0.9744210526315789,0.07850486,0.8264197530864197,0.771097,0.6841000000000002
0.9744137931034482,0.07835498,0.8268724279835391,0.77245843,0.6977
0.9722058823529411,0.0905874,0.8283950617283949,0.7619439,0.6944000000000001
0.9734523809523811,0.083504416,0.8263580246913581,0.7756266,0.6950000000000001
0.9726865671641791,0.08438095,0.8267901234567903,0.77189076,0.6893
0.9741304347826084,0.07747512,0.827777777777778,0.7782659,0.6897000000000001
0.9743150684931506,0.07663144,0.8270370370370371,0.77459055,0.6845
0.9742682926829269,0.077520855,0.8270370370370371,0.7726169,0.693
0.9729166666666665,0.07342503,0.8276543209876542,0.762093,0.6857000000000001
0.9714516129032259,0.083212554,0.8264197530864197,0.76372516,0.6843
0.9726339285714287,0.08070435,0.8261728395061728,0.76148367,0.688
0.985,0.04587072,0.8260493827160496,0.7666835,0.6887
0.9767647058823531,0.06908409,0.8261728395061728,0.76994044,0.6846000000000001
0.9748514851485149,0.076103605,0.8267078189300411,0.76759773,0.6978000000000001
0.9740728476821192,0.07774401,0.8264814814814814,0.7707298,0.6917000000000001
0.975,0.078755215,0.8265432098765433,0.7633765,0.6889000000000001
0.9746111111111111,0.078922905,0.8267901234567901,0.76721287,0.6931999999999999
0.9751785714285712,0.07672353,0.8268724279835391,0.7686131,0.6967
0.9734482758620688,0.07910865,0.8271604938271605,0.7667796,0.6851
0.9744936708860761,0.07581016,0.8266666666666668,0.7753678,0.6808
0.97515503875969,0.0747978,0.827037037037037,0.7745511,0.6935999999999999
0.9711111111111111,0.08223809,0.8271604938271605,0.7642682,0.6969000000000001
0.97375,0.0773712,0.8279012345679012,0.7680719,0.6899
0.9730084745762713,0.07955192,0.8271604938271605,0.7717742,0.6841999999999999
