train_acc,train_loss,val_acc,val_loss,val_sens
0.9979999999999999,0.010970545,0.8130864197530864,1.0200171,0.817610355745949
0.9980645161290324,0.0042731925,0.8075308641975308,1.151293,0.8055317563792139
0.9975,0.00795779,0.798395061728395,1.1092829,0.8221673806419569
0.9993939393939395,0.002432288,0.8444444444444444,0.9259049,0.822639225181598
1.0,0.0009876412,0.8187654320987655,1.0497962,0.8052182280995841
1.0,0.0006102106,0.825432098765432,1.0525057,0.8209039548022599
1.0,0.00010609277,0.8433333333333333,1.0502274,0.8231079654808469
0.9975,0.0022116373,0.8220987654320988,0.9790553,0.813217855590737
0.998,0.004061793,0.8455555555555555,0.97743714,0.8287545787545787
1.0,0.0019256143,0.8141975308641975,1.0623884,0.8180822002855901
0.9957142857142858,0.004738415,0.7985185185185185,1.1659181,0.8077295585770161
1.0,0.00086808664,0.8040740740740742,1.4295225,0.8147917054696716
0.9966666666666666,0.01787851,0.7964197530864198,1.4804678,0.8108462159309617
0.999,0.001988567,0.7929629629629631,1.3930935,0.8019215248028808
0.9990909090909091,0.0039002926,0.7793827160493828,1.3088657,0.8151021295089091
0.9975,0.006443262,0.7996296296296296,1.1598082,0.8138449121499969
0.9984615384615385,0.0028477567,0.8209876543209877,1.0604467,0.8092971999751661
0.9985714285714286,0.0022383851,0.8243209876543209,1.0720297,0.8144750729496493
1.0,0.00073285674,0.8220987654320988,1.0482969,0.8157260818277767
0.998125,0.009323752,0.8411111111111111,1.0875458,0.8187154653256348
0.9988235294117648,0.0036466888,0.8377777777777777,1.009479,0.8172999317067113
0.9994444444444446,0.0018011975,0.825432098765432,1.0702151,0.8168280871670702
0.996842105263158,0.010999478,0.8500000000000001,0.98352706,0.8293878437946234
0.9979999999999999,0.002747088,0.8219753086419753,1.1837678,0.8264015645371579
0.9985714285714286,0.0037828595,0.7961728395061728,1.355161,0.8218507481219346
0.9990909090909091,0.0022510937,0.8208641975308641,1.1246679,0.8231079654808469
0.9995652173913044,0.0016747749,0.8433333333333333,1.0346861,0.8218538523623269
0.9983333333333334,0.0052038073,0.8309876543209876,1.1100284,0.8229496492208357
1.0,0.0005155685,0.84,0.9974063,0.8216924318619234
0.9992307692307693,0.0012460502,0.8422222222222222,1.0413643,0.8238902340597256
1.0,0.00061900396,0.8175308641975308,1.0953202,0.8194977339045135
0.9992857142857143,0.00211103,0.8298765432098766,1.116165,0.8224778046811945
1.0,0.00067709055,0.8433333333333333,1.0516312,0.8237350220401067
0.9986666666666667,0.0047147977,0.8320987654320988,1.2626109,0.8243620785993668
0.9996774193548388,0.002186033,0.8275308641975309,1.0838212,0.8297013720742534
0.9990625,0.0018641145,0.8320987654320988,1.0975267,0.819972682684547
0.9993939393939395,0.001509745,0.8219753086419752,1.1402335,0.823579810020488
1.0,0.00086834474,0.8140740740740742,1.1304902,0.8312659092320109
1.0,0.001723072,0.8411111111111111,1.1011903,0.8227913329608245
1.0,0.0013661386,0.8264197530864198,1.4041849,0.8301701123735021
1.0,9.754389e-05,0.7995061728395062,1.4272542,0.823579810020488
1.0,0.002154636,0.8354320987654322,1.1299516,0.82859936673496
0.9966666666666667,0.017428031,0.8207407407407408,1.300793,0.8372322592661576
1.0,0.0006948184,0.8029629629629631,1.488005,0.8136928043707705
1.0,0.00041322538,0.8287654320987655,1.2065336,0.8169895076674738
1.0,0.0008540287,0.8309876543209876,1.1152397,0.8210684795430558
1.0,0.00068430556,0.804074074074074,1.402953,0.8176134599863414
1.0,0.0004754729,0.8309876543209876,1.148263,0.8201278947041659
0.9991666666666666,0.0023661766,0.8219753086419753,1.396897,0.8245203948593779
1.0,0.00015770266,0.8219753086419753,1.3065495,0.823579810020488
0.9985714285714286,0.00255077,0.8241975308641976,1.1872747,0.82859936673496
0.9993333333333333,0.0019174867,0.8140740740740742,1.218917,0.830325324393121
1.0,0.0005568088,0.8197530864197531,1.1483746,0.8198143664245359
1.0,0.0005278456,0.7939506172839507,1.2547297,0.8174582479667225
1.0,0.00022989248,0.834320987654321,1.1363646,0.8240516545601291
1.0,0.00026890932,0.8107407407407408,1.4060434,0.823579810020488
0.9995,0.000891464,0.8219753086419753,1.3256031,0.823266281740858
1.0,0.00029104238,0.8197530864197531,1.2245221,0.8201278947041659
1.0,0.00025454312,0.8309876543209876,1.1797624,0.8207549512634258
1.0,0.00020634559,0.8085185185185186,1.2579274,0.8207549512634258
1.0,0.0002464342,0.8230864197530864,1.2042898,0.8224840131619793
1.0,0.0006588197,0.8455555555555556,1.1267924,0.825619295958279
1.0,0.00016837864,0.8332098765432099,1.1499017,0.8223256969019681
0.9996296296296298,0.000961469,0.834320987654321,1.1455001,0.8227975414416093
0.9996428571428572,0.0012063385,0.812962962962963,1.4050157,0.82859936673496
1.0,0.00045850818,0.8444444444444444,1.1544182,0.823579810020488
1.0,0.00040593965,0.8466666666666667,1.1375245,0.82828583845533
1.0,0.00017696388,0.8174074074074075,1.2741412,0.8314273297324144
1.0,0.00026035076,0.8241975308641974,1.368,0.8260911404979201
1.0,0.0002588551,0.8140740740740742,1.405889,0.8262494567579314
1.0,2.464968e-05,0.8085185185185185,1.5683024,0.8213820078226858
1.0,0.00043825252,0.8433333333333333,1.1390651,0.821540324082697
0.9966666666666667,0.0026674902,0.8253086419753086,1.2716954,0.8265629850375613
1.0,7.7475626e-05,0.8018518518518519,1.3555783,0.8094586204755696
0.998,0.013653438,0.825432098765432,1.2351311,0.8152604457689203
1.0,0.00028730623,0.8320987654320988,1.210519,0.8224809089215869
1.0,0.000108620145,0.8309876543209876,1.2527362,0.8223225926615757
0.99875,0.0027014907,0.834320987654321,1.211063,0.825305767678649
1.0,0.00034828062,0.8411111111111111,1.1513537,0.8199695784441547
1.0,0.00035079825,0.834320987654321,1.3284966,0.825305767678649
1.0,0.00010510941,0.8085185185185186,1.6037511,0.8207549512634258
1.0,0.00013724978,0.8455555555555556,1.1661767,0.8240516545601291
1.0,5.8211794e-05,0.8455555555555555,1.1536114,0.825619295958279
1.0,0.00010300573,0.8241975308641974,1.5562363,0.82703172533681
1.0,5.43064e-05,0.798395061728395,1.6452906,0.8227944372012168
1.0,9.3889306e-05,0.834320987654321,1.1734877,0.824992239399019
1.0,0.00027716957,0.8096296296296296,1.392497,0.8218538523623269
1.0,7.165069e-05,0.835432098765432,1.1982428,0.8260911404979201
1.0,0.00029036912,0.8006172839506173,1.7048908,0.8243651828397591
1.0,9.16866e-05,0.8230864197530864,1.2238973,0.8246787111193891
0.9995238095238096,0.00044465388,0.8230864197530864,1.3904443,0.824992239399019
1.0,8.7822504e-05,0.8332098765432099,1.2208676,0.822952753461228
0.9995652173913044,0.0015513508,0.8253086419753086,1.2201018,0.8275035698764512
0.9995833333333334,0.000643767,0.8332098765432099,1.2120757,0.822952753461228
1.0,0.00025692605,0.8376543209876544,1.2099222,0.8295430558142423
1.0,3.6333113e-05,0.8118518518518519,1.4103255,0.8243651828397591
0.9996296296296298,0.0015012195,0.8151851851851852,1.6478986,0.8295430558142423
1.0,0.00010150991,0.8253086419753086,1.2554106,0.8278170981560812
1.0,0.00032192978,0.8230864197530864,1.3679048,0.824992239399019
0.9996666666666666,0.0014416919,0.8320987654320988,1.3750539,0.8224809089215869
1.0,0.00011679867,0.8332098765432099,1.1812508,0.8238933383001179
0.9996875000000001,0.00092655513,0.8444444444444444,1.1612916,0.8238933383001179
1.0,0.0002674945,0.835432098765432,1.249929,0.8273452536164401
1.0,5.225813e-06,0.835432098765432,1.2251364,0.82703172533681
1.0,0.00047159454,0.834320987654321,1.2531672,0.824992239399019
1.0,0.00037684842,0.8230864197530865,1.2796068,0.825305767678649
1.0,7.0197886e-05,0.812962962962963,1.2674228,0.8264046687775501
1.0,2.6065996e-05,0.8219753086419753,1.2958515,0.8238933383001179
1.0,4.8155114e-05,0.8219753086419753,1.266649,0.8238933383001179
