train_acc,train_loss,val_acc,val_loss,val_sens
0.9197222222222224,0.5223784,0.8176543209876543,0.81932706,0.6756
0.9129411764705883,0.56720144,0.8171604938271605,0.8155479,0.6748000000000001
0.9099999999999999,0.57453537,0.8172427983539093,0.81692994,0.6754
0.9066666666666666,0.59286255,0.8177777777777777,0.8187789,0.67
0.9080357142857143,0.5705629,0.8193209876543212,0.8142039,0.6763
0.9087264150943396,0.57844186,0.8183127572016461,0.811186,0.6745
0.9091666666666666,0.57813096,0.8195061728395061,0.81525713,0.6799999999999999
0.9142045454545453,0.54353195,0.8201234567901236,0.8236224,0.6776
0.9140957446808509,0.5488469,0.8207407407407408,0.8237263,0.6805
0.9122569444444445,0.5529015,0.8194650205761317,0.8265436,0.6788000000000001
0.91765625,0.52442414,0.817283950617284,0.8272991,0.6772
0.9142682926829269,0.5490786,0.8182716049382717,0.8225041,0.6807
0.9138636363636363,0.5511853,0.8178189300411524,0.82811016,0.6769
0.9147500000000001,0.51795065,0.8155555555555556,0.8676964,0.6739
0.9158571428571428,0.5312824,0.8165432098765432,0.85065883,0.6755000000000001
0.9172916666666666,0.5252656,0.8176954732510289,0.85278094,0.6737
0.9143749999999999,0.53404796,0.8223456790123455,0.8186491,0.6775
0.9206034482758623,0.51402956,0.820185185185185,0.8243376,0.6778
0.9203703703703704,0.51316696,0.8213168724279836,0.8261023,0.6784999999999999
0.9189556962025316,0.51555926,0.8199999999999998,0.8348379,0.6743
0.9149999999999999,0.5219809,0.819753086419753,0.82682407,0.6810999999999999
0.9197916666666668,0.5019397,0.8171604938271605,0.847025,0.6769000000000001
0.9183904109589042,0.5113059,0.8172016460905349,0.843053,0.6791000000000001
0.9294117647058825,0.4494792,0.8208641975308639,0.8329354,0.6763
0.9260119047619049,0.47548604,0.8174074074074071,0.86350656,0.6744999999999999
0.9236940298507463,0.48755452,0.8195473251028806,0.8511003,0.6806
0.9206818181818183,0.49803832,0.8201234567901233,0.8390957,0.6795
0.9221527777777777,0.5008046,0.8191358024691358,0.8360414,0.6759999999999999
0.9230327868852459,0.48744136,0.8198765432098766,0.84279084,0.6843000000000001
0.9260000000000002,0.48986873,0.8219753086419753,0.8352254,0.6829000000000001
0.9253333333333332,0.46674815,0.8203703703703705,0.8441539,0.6802999999999999
0.926090909090909,0.4680854,0.8213991769547324,0.83813876,0.6822
0.9261874999999999,0.4697322,0.8205555555555556,0.8411766,0.6778
0.9298958333333335,0.45287004,0.8208641975308639,0.8573483,0.6800999999999999
0.9267857142857144,0.47149312,0.8224074074074071,0.84150016,0.6826000000000001
0.9261824324324324,0.47337732,0.821111111111111,0.8504676,0.6763000000000001
0.9301388888888888,0.4547186,0.8182716049382717,0.8615875,0.6779999999999999
0.9276162790697675,0.454302,0.820679012345679,0.8518914,0.6780999999999999
0.928235294117647,0.4525348,0.8207407407407408,0.8514196,0.6801
0.9289583333333334,0.4317107,0.8218518518518519,0.8443118,0.6809000000000001
0.9314864864864864,0.42290097,0.8216049382716051,0.84159476,0.6804999999999999
0.9288709677419356,0.43944496,0.8223045267489711,0.84208083,0.6805000000000001
0.9358333333333334,0.42136502,0.8203703703703705,0.8819392,0.6797
0.932741935483871,0.42196715,0.8200617283950619,0.8744422,0.6811
0.9325446428571428,0.42753696,0.8202469135802469,0.8696497,0.6818000000000001
0.9330246913580246,0.4283605,0.8209567901234568,0.8632806,0.6799999999999999
0.9315999999999999,0.43685392,0.8220987654320986,0.8643989,0.6811
0.9329499999999998,0.42137918,0.8221604938271605,0.86540157,0.6811999999999999
0.9318333333333334,0.43045,0.8210288065843621,0.87996405,0.6765
0.9230263157894734,0.46173683,0.8222222222222222,0.8676087,0.6812
0.9260795454545453,0.4442632,0.8221604938271605,0.871067,0.6811
0.9280072463768115,0.4424651,0.8224279835390947,0.86880445,0.6818000000000001
0.9249999999999999,0.4516683,0.8223456790123459,0.854131,0.6813
0.9296052631578948,0.44000244,0.8228395061728396,0.8566297,0.6821
0.9312698412698412,0.4355835,0.8225102880658436,0.86496717,0.6809000000000001
0.935357142857143,0.3841176,0.8254320987654321,0.85640526,0.6838
0.934609375,0.40015385,0.8235802469135801,0.86393285,0.6846
0.9355701754385963,0.3975767,0.8227572016460906,0.868065,0.6803000000000001
0.9575,0.3457343,0.8229629629629629,0.85508966,0.6818
0.9336538461538461,0.42286205,0.8219135802469134,0.8714517,0.6800999999999999
0.9342647058823528,0.41822806,0.822880658436214,0.8710308,0.6852
0.9335526315789472,0.4171995,0.8229629629629629,0.8719956,0.6820000000000002
0.9376249999999999,0.40914363,0.8244444444444446,0.8544857,0.683
0.9375555555555555,0.40136898,0.8249382716049382,0.8588469,0.6857
0.9366071428571429,0.4055176,0.8248971193415637,0.8637743,0.6851999999999999
0.9308928571428571,0.41548094,0.8249382716049384,0.86247647,0.6872
0.9361538461538461,0.39622068,0.824567901234568,0.8635733,0.6847000000000001
0.9362109375000001,0.3995733,0.824650205761317,0.86531264,0.6833
0.9381250000000001,0.40420148,0.8244444444444444,0.8841516,0.6811
0.936590909090909,0.3960907,0.8240123456790124,0.87839425,0.6860999999999999
0.936853448275862,0.39962482,0.8241563786008231,0.87055343,0.6849000000000001
0.92,0.47260806,0.8225925925925925,0.8737613,0.6834
0.9337962962962963,0.4046328,0.8240740740740741,0.87153417,0.6858
0.9353365384615385,0.39822143,0.8237448559670782,0.87343395,0.6819
0.9338636363636363,0.40439665,0.8233024691358025,0.8774011,0.6829000000000001
0.9382142857142859,0.3928398,0.8240740740740743,0.85929453,0.6846
0.9373913043478261,0.39444068,0.8238271604938272,0.87274677,0.6804
0.9367957746478872,0.39751956,0.8239094650205762,0.8764626,0.6846
0.9366666666666666,0.39912218,0.8232098765432098,0.8834694,0.6839000000000001
0.93675,0.39346367,0.8238271604938272,0.87847334,0.6868
0.9385,0.3892537,0.8237860082304526,0.87488747,0.6824000000000001
0.9413888888888889,0.3639153,0.8237037037037037,0.8729849,0.6824000000000001
0.9392647058823529,0.38833636,0.823641975308642,0.8768434,0.6822999999999999
0.9396610169491525,0.38188243,0.8241975308641976,0.87461716,0.6837000000000001
