train_acc,train_loss,val_acc,val_loss,val_sens
0.9998750000000001,0.00029722953,0.978,0.13405718,0.978
0.999,0.0010859674,0.9785,0.13124008,0.9784999999999999
1.0,0.00012101433,0.9774999999999998,0.13889506,0.9775
0.9993333333333333,0.0023029163,0.9809999999999999,0.12702501,0.981
1.0,8.771394e-05,0.9799999999999998,0.12797937,0.98
1.0,5.1129144e-05,0.9810000000000001,0.12348147,0.981
1.0,2.5422336e-05,0.9824999999999999,0.12416522,0.9824999999999999
0.9996666666666667,0.00051874376,0.9774999999999998,0.13192964,0.9775
1.0,5.5322133e-05,0.9819999999999999,0.11725662,0.982
1.0,0.00012111153,0.9799999999999999,0.11593381,0.98
0.9995,0.0020105094,0.978,0.14270231,0.978
0.9998333333333334,0.00086045946,0.978,0.13019958,0.978
1.0,9.641109e-05,0.9784999999999998,0.124636576,0.9784999999999999
0.9995,0.0012196498,0.9789999999999999,0.12190586,0.979
0.99975,0.00052080996,0.9774999999999998,0.12494004,0.9775
1.0,3.9367842e-05,0.9799999999999999,0.120393336,0.98
1.0,0.00013233206,0.9824999999999997,0.11541097,0.9824999999999999
1.0,6.120993e-05,0.9784999999999998,0.1233689,0.9784999999999999
1.0,0.00021817144,0.9804999999999999,0.12064619,0.9804999999999999
0.9998333333333334,0.00049527356,0.9785,0.12189305,0.9784999999999999
1.0,8.413688e-05,0.9795,0.11456935,0.9795
1.0,0.00013004532,0.9804999999999999,0.117401466,0.9804999999999999
1.0,3.345521e-05,0.9814999999999999,0.11502997,0.9815
1.0,0.000203327,0.9804999999999999,0.12155394,0.9804999999999999
1.0,7.3633e-05,0.9810000000000001,0.11831097,0.981
0.9994999999999999,0.0011354339,0.9809999999999999,0.11681601,0.981
1.0,0.00010270759,0.9805000000000001,0.11886226,0.9804999999999999
1.0,6.198064e-05,0.9809999999999999,0.1230348,0.981
1.0,6.234595e-05,0.9804999999999998,0.12064558,0.9804999999999999
1.0,5.1533414e-05,0.9809999999999999,0.12482275,0.981
1.0,0.00017977698,0.9795,0.12701748,0.9795
1.0,0.000110974004,0.978,0.12516764,0.978
1.0,5.88351e-05,0.9775,0.12726387,0.9775
1.0,0.000103168444,0.9775,0.12296734,0.9775
0.99975,0.00078557583,0.9795,0.122305825,0.9795
1.0,0.00017298624,0.9809999999999999,0.11683556,0.981
0.9998750000000001,0.0001621512,0.9780000000000001,0.12544015,0.978
1.0,0.00010734443,0.978,0.120952964,0.978
1.0,1.0560431e-05,0.9804999999999999,0.119687095,0.9804999999999999
1.0,4.488393e-05,0.9764999999999999,0.12580293,0.9764999999999999
1.0,3.404915e-05,0.9799999999999998,0.11804427,0.98
1.0,0.00020483034,0.9799999999999999,0.117208995,0.98
1.0,3.1097843e-05,0.9804999999999998,0.119429424,0.9804999999999999
0.9998333333333334,0.00042536345,0.9799999999999999,0.122957066,0.98
1.0,4.160893e-05,0.9804999999999998,0.11935927,0.9804999999999999
1.0,1.2993701e-05,0.9809999999999999,0.11936162,0.981
1.0,0.00018462806,0.9819999999999999,0.1212883,0.982
1.0,4.7411908e-05,0.9814999999999998,0.11878999,0.9815
1.0,3.1707626e-05,0.982,0.11802616,0.982
1.0,3.6919584e-05,0.9814999999999999,0.11744924,0.9815
1.0,1.6174785e-05,0.9819999999999999,0.11689477,0.982
0.9998333333333334,0.00028007757,0.9824999999999999,0.11895748,0.9824999999999999
1.0,1.6671995e-05,0.9819999999999999,0.11750369,0.982
1.0,6.7877727e-06,0.9819999999999999,0.11714023,0.982
0.99975,0.00038245344,0.9819999999999999,0.120341994,0.982
1.0,0.00015334149,0.9809999999999997,0.11710137,0.981
1.0,1.9281302e-05,0.9814999999999999,0.11921462,0.9815
1.0,0.00028577787,0.9829999999999997,0.11999126,0.983
1.0,1.3054433e-05,0.982,0.11859037,0.982
1.0,5.547982e-05,0.9825000000000002,0.11966356,0.9824999999999999
1.0,1.8300087e-05,0.9819999999999999,0.1179633,0.982
