train_acc,train_loss,val_acc,val_loss,val_sens
0.9963157894736842,0.014147898,0.9388109161793373,0.29247996,0.9300330068602494
0.9908333333333332,0.031095855,0.9396296296296297,0.33068523,0.9233102860594555
0.998,0.014850031,0.9391812865497076,0.3107238,0.9276828860508263
0.9963809523809525,0.011226292,0.9396686159844054,0.3121366,0.9267174893213099
0.9979591836734695,0.0068791206,0.9419883040935673,0.34204194,0.9229192734176123
0.9972527472527473,0.007598275,0.9381676413255362,0.34334716,0.922143989731199
0.9963095238095238,0.010207774,0.9343859649122807,0.31727734,0.9282464835828623
0.998051948051948,0.0065064034,0.9395321637426901,0.35286427,0.9217071342278984
0.9967142857142857,0.007855722,0.9380506822612085,0.31420133,0.9307341329766579
0.9965079365079366,0.009483694,0.9389083820662769,0.36395454,0.9122149652672908
0.9964285714285716,0.011511373,0.9394152046783627,0.3407202,0.9258154636061613
0.9975510204081633,0.009075643,0.9300389863547759,0.4347528,0.905763256676878
0.9971428571428572,0.008487126,0.9416374269005848,0.33008072,0.9274010872848082
0.998,0.006075669,0.9438596491228071,0.3063037,0.9349624627863831
0.9982142857142857,0.006064189,0.9376803118908382,0.3199858,0.9304698623635501
0.9976190476190476,0.011270832,0.9370760233918127,0.3106941,0.9324464986840402
0.9992857142857143,0.0035111066,0.9422417153996101,0.3188189,0.930279749320447
0.9971428571428572,0.0065023117,0.9405263157894738,0.32755488,0.9284756978901497
0.9975700934579439,0.0073090936,0.9384405458089667,0.3308203,0.9318087435819994
0.998,0.006565622,0.9432553606237817,0.31892657,0.9264815334167493
0.9981720430107527,0.0056915176,0.9434697855750487,0.32890797,0.9314460456487035
0.999186046511628,0.003037313,0.9399025341130605,0.32400534,0.9242123117746042
0.9987341772151898,0.005013638,0.9359649122807019,0.3874283,0.9238105125771239
0.9980555555555557,0.005199649,0.9370760233918131,0.33270204,0.9302055917504422
0.9981538461538461,0.0050533116,0.9407602339181286,0.33933052,0.9239938840229538
0.9972413793103448,0.009066156,0.9361013645224174,0.3529238,0.9162316089226388
0.9988235294117647,0.0031589044,0.9379337231968812,0.31571555,0.928866710531993
0.9979545454545455,0.0057238746,0.9396686159844054,0.36749014,0.9249592807524701
0.9981081081081081,0.004107887,0.9390448343079923,0.32257295,0.9229368015705225
0.9986666666666667,0.004121704,0.9391617933723196,0.34612548,0.9266716464598523
0.998695652173913,0.0035726454,0.9411500974658871,0.35620722,0.9275103011606334
0.99875,0.004299562,0.9393957115009747,0.33438057,0.9285390689045174
0.9966666666666667,0.009693057,0.9405263157894738,0.3577423,0.9284756978901497
1.0,0.00038667352,0.9381481481481481,0.33988938,0.9267350174742202
0.998921568627451,0.0034990169,0.9392105263157894,0.32459658,0.9326932411442379
0.9989473684210527,0.0030492889,0.9446003898635479,0.34152034,0.9313826746343358
0.99875,0.0037887578,0.944600389863548,0.3281952,0.9366114574793977
0.9987654320987653,0.0046770577,0.9421247563352827,0.37032416,0.924677481986452
0.9993243243243244,0.0023853588,0.9446198830409357,0.34625962,0.9368757280925055
0.9988059701492538,0.00287492,0.9449512670565303,0.3515892,0.9339970660568667
0.9976666666666667,0.005011238,0.9380701754385966,0.4460396,0.911950694654183
0.9975471698113209,0.0054713245,0.9417738791423003,0.36593005,0.9220630905639211
0.9989130434782609,0.002595797,0.9405263157894739,0.35955393,0.9284756978901497
0.9994871794871796,0.0014041696,0.9429824561403508,0.35874477,0.9334226819691935
0.9984375,0.0040238462,0.9412670565302145,0.34842288,0.9357269599171593
0.9987999999999999,0.0024990186,0.9417738791423,0.33936945,0.93812292358804
0.9994444444444446,0.0025121442,0.9419883040935673,0.34041747,0.9359912305302671
0.9990909090909091,0.0015483978,0.9390448343079923,0.39650857,0.9154671117918627
1.0,0.00046561842,0.9383040935672514,0.36215946,0.9272635587004358
0.9988461538461538,0.003590777,0.9400877192982457,0.3629095,0.9274010872848082
0.9994845360824742,0.0022905942,0.9386744639376219,0.38028482,0.9226725309574146
0.9993333333333333,0.002217107,0.9399025341130604,0.36936328,0.9275736721750011
0.9990361445783132,0.003137848,0.9437231968810915,0.36844712,0.9268550179056824
0.9993421052631579,0.002176293,0.9416179337231969,0.35263622,0.9286307546274324
0.9994202898550726,0.0019521385,0.9400389863547758,0.3704838,0.9267174893213099
0.9990322580645161,0.002299388,0.939551656920078,0.3798834,0.9230918583078052
0.9992727272727273,0.002017259,0.9362183235867447,0.3733397,0.9266891746127626
0.9991666666666666,0.0027975414,0.9416374269005848,0.40150702,0.9232927579065453
0.9990243902439024,0.002478336,0.9416374269005848,0.35082385,0.9300154787073391
0.9991176470588234,0.0026112315,0.9439766081871345,0.37101218,0.9286132264745222
0.9996296296296298,0.0014761984,0.9434892787524367,0.363444,0.9268550179056824
0.9995,0.0012078335,0.9466861598440546,0.3654276,0.9353184191224058
0.9976923076923078,0.0048102955,0.9442105263157894,0.38162303,0.9256253505630583
1.0,0.0016338305,0.944093567251462,0.34040257,0.9357094317642491
0.9993396226415096,0.002068919,0.9442202729044832,0.35844484,0.927010074642965
0.9987878787878788,0.0031818443,0.9428654970760234,0.35554066,0.9308082905466626
0.9997826086956522,0.000893198,0.9455750487329433,0.3528003,0.9304172779048194
0.9991764705882353,0.0024090414,0.9451072124756335,0.3602047,0.9307907623937524
0.998974358974359,0.002954166,0.9444639376218321,0.37461647,0.9314918885101608
0.9994366197183098,0.0018961192,0.9430994152046783,0.38720793,0.9263264766794668
0.9996875000000001,0.0012739466,0.9451072124756337,0.38604137,0.9315377313716184
0.9998245614035088,0.0012030323,0.9444834307992203,0.3694714,0.9328766125900677
0.9994,0.0022905166,0.9422417153996101,0.36050802,0.929906264831514
0.9993023255813953,0.002027472,0.9446003898635479,0.36142918,0.9339970660568667
0.9988888888888889,0.0027432833,0.94411306042885,0.36189473,0.9333593109548259
0.9996551724137931,0.0014357994,0.9418908382066278,0.37584877,0.932520656254045
1.0,0.0009388173,0.945692007797271,0.37023455,0.9322847003494844
1.0,0.00060352933,0.9421637426900585,0.3870743,0.9296878370798636
1.0,0.00091184466,0.9404093567251464,0.40222532,0.9251143374897528
1.0,0.00042458545,0.940019493177388,0.3710825,0.929067610130733
0.9997029702970297,0.0010691963,0.9414424951267056,0.3762865,0.9259529921905337
0.9995744680851064,0.0015226027,0.945692007797271,0.3987084,0.9296703089269535
0.9996551724137931,0.0011954076,0.9474074074074074,0.35493988,0.9370766276912457
0.999625,0.0011131263,0.9472904483430801,0.35959905,0.9348357207576476
0.9995890410958904,0.0011889619,0.9464522417153997,0.35797366,0.9368123570781378
0.9992424242424243,0.0024440652,0.944990253411306,0.36901796,0.9352725762609484
0.9994915254237288,0.0015352825,0.943879142300195,0.36695102,0.9363471868662898
0.9996153846153847,0.0014421551,0.9448343079922026,0.36774114,0.9325031281011347
0.9995555555555556,0.0015624197,0.9431189083820664,0.3649576,0.9336869525823014
1.0,0.00037458487,0.9453411306042886,0.36249784,0.9348990917720155
1.0,0.0005451317,0.9442105263157894,0.37112612,0.9357094317642491
1.0,0.000872377,0.9449512670565302,0.36879203,0.9317561591232688
1.0,0.00045984722,0.9462962962962962,0.3695955,0.9332959399404581
1.0,0.0006618748,0.9442300194931774,0.37102818,0.931865372999094
1.0,0.00033313883,0.9438596491228071,0.37545723,0.9330950403417181
0.9995145631067961,0.0013057785,0.9439278752436648,0.37738365,0.929624466065496
0.9994791666666667,0.0014081914,0.9442300194931775,0.37759602,0.9352267333994908
0.9996629213483146,0.0010007673,0.9458284600389862,0.39776185,0.9299345795400613
0.9995121951219513,0.0014427365,0.9455750487329434,0.3737392,0.9315377313716184
0.9997333333333334,0.002726953,0.9441130604288501,0.39070383,0.930371435043362
0.9995588235294117,0.0015571229,0.9448343079922026,0.38218808,0.9321296436122017
0.999344262295082,0.0014179364,0.9473099415204678,0.37740925,0.9350999913707555
0.9996296296296298,0.0015459083,0.9444639376218325,0.38593698,0.930371435043362
0.9995744680851064,0.0013700663,0.9450877192982454,0.37646273,0.9342613366699746
0.99975,0.0010763514,0.9449512670565302,0.38592944,0.9317561591232688
1.0,0.00036712544,0.9455750487329436,0.37060392,0.9326581848384174
1.0,0.00024442511,0.9451072124756336,0.38812086,0.9300437934158865
1.0,0.0005970922,0.9466666666666667,0.37007144,0.933186726064633
1.0,0.00012015517,0.9471734892787524,0.3861147,0.9329682983129828
1.0,0.0001431467,0.9417543859649121,0.3793947,0.9311359321741381
0.9998095238095238,0.0007415481,0.9434892787524366,0.3795828,0.9322847003494844
0.9996938775510203,0.0009887118,0.9463157894736841,0.37701714,0.934307179531432
