train_acc,train_loss,val_acc,val_loss,val_sens
0.9478571428571427,0.13817558,0.7954670329670329,0.7666492,0.6694733152085433
0.9537719298245615,0.1367558,0.7988324175824175,0.7617528,0.6660482273417887
0.9337500000000001,0.22726068,0.7586538461538462,1.0440342,0.6333284894474749
0.9472222222222222,0.15819928,0.7819780219780221,0.9043344,0.674561088609702
0.9450000000000001,0.21255979,0.7942582417582418,0.8649873,0.6584373141453773
0.9539215686274508,0.13812236,0.7966895604395604,0.82271636,0.6753592683335186
0.9549009900990099,0.13458632,0.7992490842490844,0.80169916,0.6786853864947658
0.9363541666666667,0.18733482,0.8004945054945054,0.7788209,0.6773560576733753
0.9458163265306122,0.15888056,0.7993131868131869,0.7802728,0.6641292101360401
0.9534444444444443,0.13974741,0.8034065934065933,0.7709955,0.6757243310180325
0.9583157894736841,0.12698787,0.8028708791208792,0.778053,0.6709011527995032
0.947857142857143,0.15573092,0.7984340659340661,0.7876774,0.670855777582484
0.9525543478260871,0.14290988,0.8016346153846154,0.7853969,0.6726767067361472
0.9424358974358975,0.16840445,0.8009065934065933,0.78687346,0.6681675905109586
0.9494943820224718,0.14606637,0.8009752747252747,0.788675,0.6725147284871734
0.9472222222222223,0.15753497,0.8039285714285715,0.7721577,0.6700076825857362
0.9515116279069765,0.14428939,0.8039285714285713,0.77142197,0.663879862906661
0.9301515151515152,0.20707034,0.8009340659340659,0.79560125,0.6714018514259583
0.9428313253012047,0.16964142,0.8019642857142858,0.77877545,0.6674572111697853
0.908,0.29115936,0.7963736263736264,0.81047046,0.6589613968297138
0.9274374999999999,0.22083032,0.7998351648351648,0.7901007,0.6790882879659955
0.9285185185185186,0.20928289,0.8001648351648352,0.8073568,0.6730864527376342
0.942077922077922,0.17290433,0.8007142857142858,0.7834102,0.6722918663584364
0.9547916666666666,0.1408592,0.8014835164835165,0.76715595,0.6727699379045388
0.9557432432432431,0.13178338,0.801510989010989,0.7646954,0.6773149970926956
0.9488095238095237,0.14719674,0.8070879120879121,0.7582586,0.6701525564265675
0.9578169014084507,0.12937856,0.8065934065934066,0.7597608,0.6773714950170701
0.9530555555555557,0.14079693,0.800357142857143,0.7898724,0.6734111418244629
0.956470588235294,0.1334908,0.8013736263736265,0.7845433,0.6710010106209529
0.963,0.117882825,0.8063736263736262,0.7793429,0.6711069940630218
0.9625384615384615,0.1142421,0.804010989010989,0.77164614,0.6813279594672953
0.9608333333333334,0.12188214,0.8056318681318682,0.78095204,0.6784584489291916
0.9606451612903226,0.118276685,0.8066758241758242,0.776006,0.6794249652436303
0.9544444444444444,0.13675784,0.7880494505494505,0.85386175,0.6514851925128153
0.9594915254237287,0.12580113,0.796978021978022,0.8169597,0.6706748494564375
0.9358333333333332,0.17933516,0.7647252747252745,0.94180745,0.6355071954498761
0.9495535714285716,0.15025987,0.7818543956043957,0.85785145,0.6624707557235303
0.9649999999999999,0.09005908,0.795,0.8249658,0.656679774998059
0.9624528301886791,0.1096244,0.7985714285714286,0.81078124,0.6742496479793912
0.9642233009708737,0.10573613,0.7987271062271061,0.813197,0.6681151903065409
0.9688000000000001,0.10046655,0.8097527472527474,0.78316396,0.6751326077333453
0.9664,0.10386872,0.8095054945054946,0.7926763,0.6718854525657477
0.963404255319149,0.11176225,0.8049175824175824,0.7831228,0.6735335944001022
0.9660309278350515,0.104901835,0.8048076923076923,0.79326683,0.6731601411046597
0.9594318181818181,0.11481902,0.8044230769230769,0.7982991,0.6738590637142672
0.9630851063829787,0.10792213,0.8058791208791208,0.79307723,0.6747030334928822
0.9692682926829269,0.09206348,0.8066208791208791,0.79045016,0.6789369526615178
0.9702747252747252,0.08891864,0.8064010989010989,0.7928779,0.6743373110989112
0.9509210526315789,0.14800042,0.799010989010989,0.84096044,0.6601800689164286
0.957215909090909,0.12689203,0.8001785714285714,0.81585985,0.662658074359558
0.9554285714285715,0.1298256,0.8011813186813187,0.818256,0.665564502150466
0.9608235294117647,0.11916959,0.8045741758241759,0.8002058,0.672252328834
0.96109375,0.11474397,0.8061263736263737,0.80080086,0.6661152765220796
0.965060975609756,0.10322828,0.8050961538461539,0.801989,0.671644506810104
0.9627586206896552,0.10925896,0.8029395604395605,0.81921667,0.6715089562300791
0.9663924050632912,0.101449944,0.8029807692307693,0.81263936,0.6659908927923185
0.9715384615384615,0.08996549,0.8027197802197802,0.8110214,0.6710570906010414
0.9719078947368422,0.086957596,0.8038598901098901,0.80661255,0.6794331206814244
0.946086956521739,0.16175014,0.7951373626373625,0.86698115,0.6640567995661752
0.9506849315068492,0.14409246,0.7990659340659341,0.8497503,0.6726867715162855
0.952,0.13906378,0.7984615384615383,0.8506208,0.6636317106097015
0.9602142857142856,0.11906507,0.8020467032967034,0.8330784,0.6703610586160359
0.9711764705882352,0.089727685,0.8024175824175825,0.8148518,0.6802715325872973
0.9708208955223883,0.090624414,0.804945054945055,0.80475754,0.674210351407406
0.9714285714285714,0.07839872,0.8031043956043956,0.81104815,0.668180795467898
0.9692968750000001,0.091877565,0.804162087912088,0.8115212,0.6747828406660324
0.9568181818181817,0.13413571,0.7929120879120878,0.8774361,0.6661582576211696
0.9614754098360657,0.11498688,0.79760989010989,0.85795885,0.6743820282475969
0.94625,0.15247756,0.784010989010989,0.9386035,0.6505970107164623
0.9574137931034484,0.12549818,0.7927060439560439,0.8701127,0.6659291487480856
0.962,0.09542328,0.8029945054945055,0.8146482,0.6695028529148969
0.9667272727272727,0.09826767,0.8037362637362636,0.8160915,0.6826898742322477
0.9624999999999999,0.11157332,0.8026923076923076,0.8264979,0.6763239045332949
0.9673076923076922,0.096281104,0.804326923076923,0.82166994,0.683953475182671
0.9704411764705884,0.09011891,0.8046153846153846,0.81850094,0.6747247809307615
0.9674489795918367,0.10199354,0.8010164835164836,0.8186149,0.677340915045318
0.9673232323232321,0.10016358,0.8023076923076923,0.8149059,0.6817118168026653
0.9718478260869565,0.09079054,0.8051098901098902,0.816344,0.6799726608950041
0.9708333333333333,0.08985343,0.805412087912088,0.8101574,0.6796307469287245
0.9673255813953492,0.09569909,0.8057692307692309,0.82706887,0.6814711384085139
0.9702150537634409,0.09125914,0.8069093406593406,0.8234793,0.6822163461847508
0.96975,0.09469803,0.8031043956043955,0.8066936,0.669394334815907
0.971388888888889,0.08723446,0.8034203296703297,0.8132018,0.6715459817382631
0.9741891891891891,0.08100049,0.8098901098901099,0.813843,0.6778386931121527
0.9735632183908045,0.08070407,0.8071153846153846,0.8114307,0.6761233391041765
0.9722058823529411,0.07732137,0.8078021978021979,0.8329003,0.6788038659463035
0.9733333333333334,0.07987437,0.8071291208791208,0.83153903,0.6796529464318539
0.9674193548387098,0.0965624,0.8026923076923078,0.8288449,0.6747600979456683
0.9688271604938271,0.09125308,0.8045192307692308,0.8309316,0.6754404663391124
0.9721428571428571,0.0852028,0.8042582417582417,0.82607716,0.6731832858103275
0.9728846153846152,0.08094286,0.8043681318681319,0.8230457,0.6708787275986307
0.9725999999999999,0.084104344,0.8034615384615383,0.837621,0.6694428313489025
0.9732666666666667,0.08061047,0.804010989010989,0.82331085,0.6700100449182746
0.9702272727272727,0.083394594,0.8034890109890109,0.826847,0.6733825032677757
0.9740277777777779,0.07771491,0.8042857142857142,0.8209381,0.6766882658282247
0.9752631578947365,0.07324625,0.806098901098901,0.822072,0.6727709094745176
0.9740579710144927,0.081048705,0.8058928571428573,0.8266513,0.6753476943009449
0.9765625,0.07235059,0.8054945054945055,0.8180883,0.680905956707547
0.973030303030303,0.077691935,0.806510989010989,0.82204425,0.6794079412388875
0.9750000000000001,0.08674629,0.8026098901098901,0.8417901,0.6745808822180364
0.9745238095238097,0.078838445,0.803804945054945,0.8378541,0.6768276717457202
0.9765,0.07008777,0.8071153846153847,0.8245846,0.6779285122336605
0.9747500000000002,0.07531094,0.8065247252747253,0.8234047,0.6768308330058114
0.9778571428571431,0.07041235,0.8070604395604396,0.8212718,0.6786658494450298
0.9763157894736844,0.07664048,0.8069917582417584,0.8272759,0.6754811322835932
0.97,0.070720136,0.805934065934066,0.8591422,0.6750861105973183
0.9737962962962962,0.07635303,0.8056593406593406,0.84914804,0.6777141801127227
0.975,0.085511625,0.8074999999999999,0.84301007,0.682579856731319
0.975686274509804,0.0722404,0.8065521978021979,0.828803,0.6728188484090446
0.9765841584158415,0.07214789,0.8061630036630038,0.8271083,0.6784547487024004
0.9759375000000001,0.07531799,0.806098901098901,0.8447653,0.6862086926372093
0.9766326530612246,0.07289751,0.8075686813186813,0.8315452,0.6827707418981602
0.9751111111111112,0.0735603,0.8082967032967032,0.8178657,0.6790881176605086
0.9759473684210527,0.072110415,0.8089697802197803,0.82376266,0.6776828867257119
0.9759523809523808,0.07211227,0.8078021978021979,0.81979376,0.6793202216820303
0.977336956521739,0.06896455,0.8072664835164834,0.8225742,0.677713634510056
0.9729487179487177,0.07911183,0.8076923076923077,0.829841,0.6808792451060534
0.9751685393258429,0.07705905,0.8083928571428571,0.8392449,0.6826931526107785
0.9790277777777779,0.06712688,0.8092582417582418,0.8223295,0.6835914004862305
0.9776162790697673,0.07112628,0.8078434065934067,0.8218264,0.6772040619397937
0.9757575757575758,0.07233332,0.8074175824175824,0.8363048,0.6768271006645011
0.9766867469879518,0.068718605,0.8087362637362638,0.8218507,0.6810994034453379
0.9761666666666665,0.07073227,0.8091483516483517,0.82698065,0.6829418094043807
0.976625,0.07033706,0.8079395604395605,0.82464397,0.6783150573286483
0.9775925925925925,0.0680654,0.8093406593406592,0.8315271,0.6834435967276236
0.9787012987012987,0.06521973,0.8085027472527473,0.8307997,0.681806491605237
0.9754166666666665,0.07262692,0.8065109890109892,0.82571167,0.6800450234633691
0.9770945945945947,0.071343526,0.8083241758241759,0.8262564,0.6789297006268151
0.978095238095238,0.07247635,0.8054945054945052,0.82765234,0.6814598584641308
0.9775352112676057,0.068818375,0.806195054945055,0.8338607,0.6859512107479295
0.9744444444444444,0.07932099,0.8087912087912088,0.82249177,0.682114917830896
0.9770588235294118,0.073204935,0.809945054945055,0.82099795,0.6825771175289737
0.978,0.061806314,0.8090384615384617,0.84102845,0.6795900505808381
0.9766923076923076,0.06698796,0.8098214285714286,0.83201206,0.6837201319272825
0.9654166666666667,0.08865706,0.8068406593406594,0.82928526,0.6791570486347109
0.9762096774193549,0.07008395,0.808434065934066,0.8213302,0.6842354127689998
0.9738888888888889,0.0708107,0.8094780219780221,0.82260513,0.683768405545022
0.975677966101695,0.072748475,0.8085989010989011,0.82572496,0.6791866993076174
