train_acc,train_loss,val_acc,val_loss,val_sens
0.9975,0.008086661,0.7503069053708441,1.5349505,0.7495467888855136
0.9972222222222223,0.005802361,0.7470076726342711,1.5839859,0.7476996473702556
0.9963235294117647,0.010834187,0.7547058823529413,1.5361984,0.7541803913224245
0.9975,0.0067447256,0.748235294117647,1.5606654,0.7484695813099236
0.9965625,0.007428077,0.7488235294117648,1.542498,0.7483106949423739
0.9960714285714285,0.012136393,0.7542199488491049,1.5759052,0.751542317669144
0.9951666666666668,0.010427785,0.7448081841432226,1.5656329,0.7447612994805046
0.9966666666666667,0.008750734,0.7537340153452685,1.5400522,0.7523227507079893
0.9958928571428572,0.010154759,0.7480818414322251,1.5437142,0.7465013501841542
0.9969999999999999,0.0052069863,0.7404859335038363,1.6151079,0.7405385617913983
0.9959615384615386,0.008898953,0.747314578005115,1.5648285,0.7463529629157818
0.998125,0.0035739574,0.7469565217391303,1.567588,0.7450580740172493
0.9972916666666668,0.008434953,0.751764705882353,1.5803767,0.7518670898036948
1.0,0.0029294866,0.7553452685421994,1.5908436,0.754384073846464
0.9968181818181818,0.008205256,0.7405882352941177,1.5920026,0.7385703306656288
0.99875,0.004632983,0.7502046035805626,1.6301306,0.750479108892457
0.998,0.0069164387,0.7541687979539641,1.586551,0.7536659354627373
1.0,0.0032236637,0.7505882352941177,1.5810946,0.7510453603080856
0.9980555555555557,0.007395991,0.7495652173913044,1.5993594,0.7482036041307656
0.998529411764706,0.004543397,0.7545524296675191,1.5954775,0.7527301157560682
0.9996875000000001,0.00208154,0.7534271099744245,1.5837979,0.753306866270874
0.99859375,0.004995153,0.7510230179028133,1.6069288,0.7495915850420034
0.9985714285714286,0.0055970005,0.7491815856777493,1.6137463,0.7471711927116653
0.9981666666666666,0.0057829903,0.7401023017902812,1.6690519,0.740024105931711
0.9983333333333334,0.0036505803,0.7454475703324808,1.6816503,0.7443434353332484
0.9989285714285714,0.002844244,0.7448081841432225,1.6184248,0.745020277260211
0.9974999999999999,0.00458877,0.7492838874680308,1.6530429,0.7466532371522523
0.9982692307692308,0.0041127275,0.7518670076726343,1.6325419,0.7507275875729862
0.998125,0.0067036226,0.7492583120204603,1.6800293,0.7487733552461199
0.9983333333333334,0.0057955408,0.7535805626598465,1.6216261,0.7521673640401654
1.0,0.00040848376,0.7529411764705882,1.6274327,0.7516529081804781
0.9986363636363635,0.0038956916,0.7441687979539641,1.6727595,0.7434699102816978
1.0,0.0015665656,0.7498976982097186,1.661778,0.7491842199939245
0.999,0.0056507466,0.7508695652173912,1.7167413,0.7495915850420034
1.0,0.0016502145,0.7453964194373403,1.6701596,0.7433075242144225
0.9966666666666667,0.008015741,0.7448593350383631,1.7171412,0.7446059128126807
0.9983823529411765,0.0038116733,0.7524040920716113,1.7154444,0.7518117945480278
0.9984375000000001,0.0050345547,0.7475959079283888,1.7034098,0.7481623076740016
0.9978125000000001,0.004563787,0.7490281329923273,1.6523489,0.750227130512202
0.9989285714285714,0.004565204,0.7565217391304349,1.6659824,0.7560863277930754
0.9994999999999999,0.0023643342,0.7496675191815857,1.6676121,0.7488769463580025
0.9983333333333334,0.0036365588,0.7510230179028133,1.6692897,0.7498505628217098
0.9992857142857143,0.0033977963,0.7565728900255755,1.6565934,0.7559827366811928
0.9984999999999999,0.0054373583,0.7560102301790282,1.693337,0.7564488966846645
0.9992307692307693,0.002949891,0.7500511508951407,1.6839446,0.7487180599904528
0.999375,0.001818394,0.7566751918158567,1.6706613,0.7561381233490166
0.9985416666666667,0.0047024987,0.7532992327365728,1.6884127,0.7514457259567129
0.9991666666666666,0.0030668555,0.7446547314578005,1.6725146,0.7422751127953222
0.9995454545454546,0.002228966,0.7470588235294118,1.7122736,0.7449026873494253
0.99875,0.0032994254,0.7511253196930946,1.6712536,0.7510936561643011
0.99925,0.0017768368,0.7460869565217392,1.719288,0.7452722556404661
1.0,0.00027908743,0.7507928388746802,1.6839916,0.7495432891857878
0.9991666666666666,0.0022398198,0.7480562659846547,1.7011198,0.7460904854363495
0.9994117647058824,0.0022129347,0.7518158567774935,1.6763488,0.750520405349221
0.999375,0.0017433044,0.7541176470588236,1.6830394,0.75257822878797
0.999375,0.0024033943,0.7572122762148338,1.7567925,0.7548915303066996
0.9989285714285714,0.0019860477,0.7495652173913044,1.712089,0.7479446263510591
0.9993333333333333,0.0023896284,0.7536317135549873,1.6942267,0.7523227507079893
1.0,0.0009301522,0.7510741687979539,1.7063658,0.7505239050489468
0.9992857142857143,0.0016917754,0.7546035805626597,1.6829683,0.7532998668714224
0.9995,0.0009776887,0.7519693094629156,1.7166281,0.7506239964611037
0.9994230769230769,0.001676065,0.7494117647058823,1.7169806,0.7483589907985895
1.0,0.0005238035,0.7509718670076726,1.7042938,0.7504721094930056
0.9987499999999999,0.003132547,0.7591815856777493,1.7017022,0.7582995378996482
0.9983333333333334,0.004305143,0.7552941176470588,1.7060066,0.7551610071855834
0.9988636363636364,0.0040191095,0.7563171355498721,1.7070644,0.7556201677896037
1.0,0.0009126572,0.7509462915601022,1.7495146,0.7482484002872554
0.9995,0.0018751819,0.751764705882353,1.7115566,0.7491737208947473
0.9975,0.0035478761,0.7570076726342712,1.7333797,0.7558756458695843
0.9994444444444446,0.0014642153,0.7559335038363171,1.7121953,0.7547431430383273
0.9992647058823529,0.0019374152,0.7502813299232737,1.746789,0.7475750580600184
0.9996875000000001,0.0015879634,0.7569053708439898,1.7408565,0.7561864192052322
0.99921875,0.003034537,0.7519693094629156,1.7201145,0.7500542453457493
0.9996428571428572,0.0010668698,0.753452685421995,1.7504947,0.7523262504077151
0.9994999999999999,0.0019701275,0.7537851662404094,1.7295839,0.7523745462639306
0.9987499999999999,0.0048410227,0.7526598465473145,1.7335773,0.7516564078802039
0.9996428571428572,0.0017168323,0.7560358056265984,1.738258,0.7546395519264447
1.0,0.0011254294,0.7554987212276215,1.7726372,0.753192776059814
0.9996153846153847,0.0017382209,0.7557033248081841,1.7292638,0.7541768916226987
0.999375,0.001171044,0.7578772378516625,1.716789,0.7575778998161957
0.9997916666666667,0.00077972445,0.7547570332480819,1.729576,0.7527819113120094
1.0,0.00086173305,0.7532480818414322,1.7707634,0.7506687926175934
0.9993181818181818,0.0012842288,0.7565217391304347,1.747247,0.7541698922232473
0.99875,0.005829657,0.7542199488491049,1.700965,0.7533551621270895
0.99925,0.0021843356,0.7559335038363171,1.71678,0.7548467341502099
