train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0013531436,0.9241666666666668,0.4391468,0.9024633431085044
0.9996666666666666,0.0011075248,0.9441666666666667,0.3470901,0.9012772890192244
0.993,0.024540136,0.9325,0.4661572,0.8678853046594982
1.0,0.0013361386,0.9266666666666666,0.36327425,0.9075268817204301
0.9933333333333334,0.032395404,0.9258333333333333,0.35503778,0.9009905506679701
0.9987999999999999,0.0042069186,0.945,0.3221539,0.914929944607364
0.9997142857142858,0.0021858597,0.9358333333333334,0.36676273,0.8857282502443793
0.9995555555555556,0.0021457172,0.9383333333333334,0.36145368,0.8934767025089606
1.0,0.0007310157,0.9433333333333334,0.3561336,0.9018572825024438
0.9995,0.0013279236,0.9424999999999999,0.3702527,0.8988791137178234
0.9993333333333333,0.0021504434,0.9208333333333333,0.5666947,0.8917367220593027
0.99975,0.0012613678,0.9225,0.4798284,0.8941348973607037
1.0,0.00037875932,0.9458333333333333,0.34003076,0.9060475724991854
1.0,0.0003527746,0.94,0.35599232,0.8970609318996416
0.9940000000000001,0.018150633,0.9316666666666665,0.4881965,0.8743955685891169
0.9991428571428571,0.0030611986,0.9416666666666665,0.38740948,0.8994591072010427
0.9988888888888889,0.0033933616,0.9408333333333333,0.3834391,0.9035972629521016
0.9960000000000001,0.012529304,0.9266666666666667,0.4553468,0.8743173672205931
0.9964999999999999,0.006059918,0.9316666666666666,0.37985504,0.8838840013033562
0.9996666666666667,0.0029180911,0.9191666666666668,0.59805155,0.8976409253828609
0.9984999999999999,0.0038415156,0.915,0.42183197,0.8863082437275986
1.0,0.0018411785,0.9166666666666666,0.42400667,0.8887064190289997
0.9993333333333333,0.0012348741,0.92,0.5527671,0.8994330400782014
0.9992,0.001803207,0.9358333333333332,0.37582174,0.8904724666014989
0.9988571428571429,0.0041063586,0.9383333333333334,0.41903353,0.8899185402411209
0.9973333333333334,0.008003882,0.9083333333333333,0.48451257,0.8624828934506354
1.0,0.0012356288,0.9383333333333331,0.37906146,0.8934767025089606
0.998,0.0038220678,0.9391666666666666,0.38275346,0.8976409253828609
0.9996666666666667,0.002005177,0.9383333333333334,0.38009426,0.8970348647768003
0.999,0.0038780645,0.9175,0.4107976,0.8940566959921799
1.0,0.001592832,0.9375,0.400676,0.8916845878136201
0.9973333333333334,0.008688332,0.9358333333333334,0.39924505,0.8881003584229391
0.9996,0.0026286903,0.9191666666666666,0.4394734,0.8988269794721409
0.9991428571428571,0.0029624181,0.9358333333333334,0.37159932,0.8904724666014989
0.9991111111111112,0.002123471,0.9391666666666666,0.34578612,0.9011990876507006
1.0,0.0008931782,0.9416666666666665,0.376035,0.8970869990224829
0.999,0.0025891657,0.9216666666666665,0.67132074,0.8959009449332029
0.9993333333333333,0.0019231343,0.9208333333333333,0.40494844,0.8976669925057021
0.9995,0.0014433637,0.9333333333333332,0.4063022,0.8815379602476376
1.0,0.00066890224,0.9408333333333334,0.3730183,0.9000391006842621
1.0,0.0005726712,0.9391666666666666,0.39070913,0.8964548712935809
0.9980000000000001,0.0038886503,0.9383333333333331,0.40055943,0.8934767025089606
0.9991428571428571,0.003052561,0.9358333333333332,0.43557373,0.8881003584229391
0.9995555555555556,0.0011378758,0.9391666666666668,0.43646446,0.8881524926686217
1.0,0.000524408,0.9325,0.4913728,0.8726295210166177
0.9955,0.015724884,0.9283333333333333,0.4580623,0.877901596611274
0.9996666666666666,0.0019198596,0.9174999999999999,0.8905072,0.8952427500814597
0.99925,0.0015465226,0.9375000000000001,0.40193176,0.8928706419029
1.0,0.0005498555,0.9341666666666666,0.44042066,0.8821440208536983
1.0,0.0011272341,0.9175,0.4522542,0.8940566959921799
0.9996,0.002287073,0.9391666666666666,0.42981386,0.8905246008471814
0.9991428571428571,0.0026755012,0.9366666666666666,0.42953357,0.8863343108504398
0.9997777777777779,0.0016815959,0.9374999999999999,0.42689767,0.8893124796350602
0.998,0.0051875636,0.9366666666666666,0.43397272,0.8887064190289997
1.0,0.0007784635,0.9175,0.4724928,0.8928706419029
0.9986666666666667,0.004916795,0.9349999999999999,0.4504591,0.8874942978168785
0.99925,0.002170177,0.9375,0.42468536,0.8928706419029
0.998,0.0047362456,0.9383333333333334,0.42800632,0.8934767025089606
0.9986666666666667,0.002577332,0.9383333333333331,0.42253244,0.8934767025089606
0.9996,0.0015172374,0.9166666666666666,0.6377798,0.8863343108504398
1.0,0.0010042016,0.9408333333333333,0.42357728,0.8976669925057021
0.9991111111111112,0.0024790573,0.9141666666666667,0.6857302,0.8868882372108179
0.999,0.005509887,0.9358333333333335,0.42800236,0.8904724666014989
1.0,0.0006904291,0.9375,0.40750098,0.8952427500814597
0.999,0.0024430186,0.9375,0.38811812,0.8952427500814597
0.9995,0.0027465154,0.935,0.44624257,0.8839361355490387
0.998,0.006141155,0.9391666666666666,0.37912223,0.8976409253828609
0.9993333333333333,0.0012158421,0.9358333333333334,0.42427078,0.8833561420658195
0.9992,0.0013585297,0.9408333333333333,0.3773745,0.9024112088628218
0.9997142857142858,0.0007447036,0.915,0.5108228,0.8874942978168785
1.0,0.0004342106,0.9416666666666668,0.38681686,0.9030172694688824
1.0,0.0010159218,0.9383333333333334,0.38595936,0.8970348647768003
1.0,0.00078005216,0.9191666666666668,0.41741404,0.8976409253828609
0.9996666666666667,0.0019889977,0.9374999999999999,0.39070717,0.8940566959921799
1.0,0.00046338676,0.9158333333333334,0.74038553,0.8904724666014989
1.0,0.00017422481,0.9366666666666666,0.40770566,0.8898924731182796
1.0,0.0006366499,0.9375,0.4095122,0.8916845878136201
0.9992,0.0016510967,0.9375,0.40141007,0.8916845878136201
0.9997142857142858,0.0012164724,0.9374999999999999,0.42290318,0.8916845878136201
0.9995555555555556,0.0009346284,0.915,0.46106374,0.8874942978168785
0.999,0.002153326,0.9374999999999999,0.39521024,0.8940566959921799
1.0,0.0010803025,0.9391666666666666,0.39711308,0.8940827631150212
1.0,0.0004015644,0.9183333333333333,0.45999512,0.8922906484196806
0.9995,0.0013644283,0.94,0.39530525,0.8970609318996416
1.0,0.0010721067,0.9349999999999999,0.4315975,0.8827500814597589
0.9993333333333333,0.0012184045,0.9408333333333334,0.38978043,0.9024112088628218
1.0,0.0006515982,0.9366666666666666,0.4154277,0.8875203649397198
1.0,0.00037877183,0.9408333333333333,0.39311776,0.9000391006842621
0.9997777777777779,0.0012590999,0.9166666666666665,0.4843346,0.8851482567611599
1.0,0.00077935046,0.9375,0.3864404,0.8952427500814597
1.0,0.00042538467,0.9149999999999999,0.56030655,0.8863082437275986
1.0,0.00053836167,0.9341666666666666,0.4121311,0.8868882372108179
1.0,0.000623961,0.9341666666666667,0.41579005,0.8833300749429782
1.0,0.00020023296,0.9166666666666666,0.6280154,0.8958227435646791
1.0,0.0007832928,0.9374999999999999,0.41234013,0.8928706419029
0.9992,0.0015634433,0.9375,0.39846373,0.8952427500814597
0.9997142857142858,0.0010476363,0.9158333333333334,0.6800313,0.8916585206907788
1.0,0.00061560964,0.9366666666666669,0.39869905,0.8934506353861194
1.0,0.0009221635,0.9366666666666665,0.38935813,0.8981948517432388
1.0,0.0006478455,0.9349999999999999,0.40524498,0.8898664059954382
1.0,0.000613739,0.9366666666666666,0.4038118,0.8958227435646791
1.0,0.0005684153,0.9149999999999999,0.57514846,0.8910524600847182
1.0,0.001204386,0.9333333333333332,0.4230219,0.8862821766047573
1.0,0.0008498366,0.935,0.41758418,0.8898664059954382
1.0,0.00069689535,0.9150000000000001,0.7816474,0.8863082437275986
0.9991428571428571,0.0015827356,0.9383333333333331,0.40621987,0.8958488106875204
0.9950617283950618,0.011621541,0.9383333333333334,0.40632477,0.9017790811339199
1.0,0.0010678904,0.9158333333333334,0.5050289,0.889286412512219
1.0,0.000628309,0.9358333333333334,0.42003807,0.889286412512219
1.0,0.00096068275,0.9366666666666665,0.4243596,0.8910785272075594
1.0,0.0008763514,0.9366666666666665,0.4208921,0.8910785272075594
1.0,0.0007138109,0.9358333333333334,0.41621694,0.8904724666014989
1.0,0.00035365188,0.9366666666666666,0.4017124,0.8934506353861194
