train_acc,train_loss,val_acc,val_loss,val_sens
0.9956666666666667,0.012786137,0.9278260869565219,0.41775355,0.7735
0.9970000000000001,0.010001097,0.9278260869565219,0.39934784,0.77
0.9914999999999999,0.025950948,0.9291304347826087,0.5191171,0.764
0.9966666666666666,0.010859046,0.9308695652173913,0.39139777,0.792
0.9960000000000001,0.01393267,0.9256521739130438,0.5522036,0.75
0.9938000000000001,0.015462106,0.9326086956521739,0.4591749,0.7515000000000001
0.9945000000000002,0.014599817,0.9195652173913041,0.3963705,0.81875
0.9964285714285714,0.010943541,0.9317391304347827,0.4121916,0.80775
0.9949999999999999,0.014747173,0.9317391304347827,0.4059029,0.788
0.9961111111111112,0.011333726,0.9165217391304349,0.39939603,0.8045
0.9970000000000001,0.008432185,0.9286956521739134,0.4715235,0.753
0.9955,0.015308422,0.9269565217391305,0.45286536,0.7887500000000001
0.9966666666666665,0.012120602,0.9313043478260871,0.47746179,0.77225
0.9970000000000001,0.011308625,0.9282608695652176,0.48004752,0.767
0.9978,0.00795352,0.9256521739130434,0.40776494,0.7969999999999999
0.9973333333333334,0.0077881855,0.9239130434782608,0.44120228,0.782
0.9975714285714286,0.009668099,0.9273913043478264,0.567993,0.7455
0.998375,0.006069529,0.9282608695652176,0.48028883,0.77925
0.9977777777777778,0.007141562,0.9186956521739131,0.4673559,0.79
0.998,0.0064498363,0.9278260869565219,0.4920863,0.782
0.9984999999999999,0.0040551797,0.9278260869565217,0.45608518,0.78575
0.9946666666666667,0.011542769,0.9304347826086956,0.5682184,0.7525
0.99725,0.008263971,0.9300000000000002,0.5399036,0.77825
0.9982000000000001,0.0056298715,0.9278260869565217,0.5453875,0.7725
0.9971666666666668,0.0095345555,0.9308695652173913,0.51227415,0.78225
0.9975714285714286,0.008467145,0.9256521739130434,0.4822851,0.7809999999999999
0.9971250000000002,0.009289269,0.9273913043478261,0.56110173,0.77825
0.9972222222222223,0.008681067,0.9291304347826087,0.53589076,0.78025
0.9970000000000001,0.00989732,0.93,0.4867395,0.7855
0.9970000000000001,0.009266099,0.9304347826086957,0.51906306,0.7749999999999999
0.9973333333333333,0.008939036,0.9365217391304346,0.5227489,0.7949999999999999
0.9982500000000002,0.005764374,0.9321739130434785,0.49738514,0.80775
0.9984000000000001,0.0047578164,0.9330434782608696,0.54648393,0.7765
0.9983333333333334,0.004858445,0.9334782608695653,0.5031775,0.79225
0.996142857142857,0.010156062,0.9308695652173915,0.5676905,0.7705
0.9957499999999999,0.013343625,0.9217391304347826,0.4595554,0.81775
0.9976666666666666,0.00818401,0.9321739130434783,0.51965857,0.7927500000000001
0.998,0.005712807,0.9269565217391305,0.5370468,0.772
0.9970000000000001,0.0073760897,0.9317391304347826,0.5112545,0.79375
0.999,0.0030311996,0.9313043478260873,0.58791596,0.75475
0.9962500000000001,0.013679789,0.9308695652173913,0.5696101,0.77525
0.9976,0.00738702,0.936086956521739,0.5376191,0.794
0.9986666666666667,0.0039552473,0.9352173913043479,0.519974,0.7867500000000001
0.998285714285714,0.004350764,0.9339130434782611,0.5067512,0.7949999999999999
0.9984999999999999,0.003687342,0.9295652173913043,0.6216268,0.7715
0.9980000000000001,0.0046369326,0.9247826086956523,0.559813,0.79425
0.9970000000000001,0.009956388,0.9308695652173915,0.52881163,0.7909999999999999
0.9974999999999999,0.0069306195,0.9278260869565217,0.5038039,0.79775
0.9986666666666667,0.005855206,0.9343478260869564,0.53109187,0.80175
0.99925,0.0032526131,0.9326086956521741,0.5166644,0.80975
0.9982000000000001,0.0050278036,0.9282608695652173,0.52932584,0.78075
0.9975,0.0068535744,0.9304347826086957,0.5603491,0.76325
0.9987142857142857,0.003427596,0.9326086956521741,0.5746351,0.7605
0.998,0.005944757,0.9313043478260868,0.5073729,0.8147500000000001
0.9982222222222222,0.005238299,0.9282608695652173,0.5607118,0.7765
0.9970000000000001,0.009920056,0.9317391304347827,0.5055016,0.7885
0.999,0.0034061237,0.9317391304347827,0.61321294,0.7605
0.9966666666666666,0.0083113285,0.9308695652173915,0.68382406,0.75675
0.99825,0.0037455217,0.927391304347826,0.5376518,0.79125
0.9978,0.005741543,0.9317391304347826,0.53819984,0.7929999999999999
0.9985,0.0032451367,0.9330434782608698,0.55596316,0.778
0.9985714285714287,0.0062068724,0.9282608695652175,0.5742591,0.77825
0.999125,0.0032671455,0.9295652173913046,0.56789935,0.7745
0.9991111111111112,0.0022669595,0.9330434782608696,0.57406723,0.78725
0.999,0.0025665243,0.9243478260869565,0.5307584,0.80025
0.9995,0.0033462779,0.9269565217391305,0.5186662,0.7867500000000001
0.9986666666666667,0.00590855,0.9278260869565217,0.59482616,0.778
0.999,0.0028894583,0.9352173913043482,0.63248515,0.7729999999999999
0.9994,0.0028512017,0.9317391304347826,0.5573842,0.7935
0.9994999999999999,0.0023447766,0.9321739130434783,0.61416304,0.7757499999999999
0.9997142857142858,0.0016061259,0.9273913043478261,0.6235231,0.77075
0.99925,0.0037385146,0.9291304347826086,0.56586,0.77675
0.9994444444444445,0.0018649893,0.9304347826086957,0.5805524,0.7769999999999999
1.0,0.0014319677,0.9234782608695652,0.5807767,0.764
1.0,0.0016399429,0.9321739130434782,0.6311297,0.7602500000000001
0.999,0.0025694373,0.9308695652173912,0.6483956,0.7709999999999999
0.9995,0.0014879992,0.9273913043478264,0.6449993,0.7635000000000001
0.9996,0.0011018638,0.9321739130434783,0.6241698,0.7725
0.9996666666666667,0.0012265941,0.9313043478260872,0.5898166,0.78125
0.9987142857142857,0.0036309161,0.9304347826086959,0.61745715,0.77025
0.9995,0.0017145338,0.9334782608695652,0.61432,0.77275
0.9995555555555556,0.0012341839,0.9317391304347827,0.63001007,0.7795
0.998,0.004646468,0.9295652173913045,0.61461264,0.7745
0.999,0.003267583,0.9317391304347826,0.6587697,0.762
0.9996666666666667,0.0019721999,0.9295652173913045,0.5772249,0.77875
0.99925,0.0014413826,0.9291304347826089,0.6003605,0.78025
1.0,0.00071724714,0.9304347826086957,0.55532014,0.7827500000000001
0.999,0.0020476591,0.9317391304347827,0.57615936,0.7869999999999999
0.9991428571428571,0.0022747898,0.9317391304347826,0.56519026,0.7869999999999999
0.99975,0.0011632403,0.9308695652173913,0.568988,0.7775
0.9993333333333333,0.0016342922,0.9382608695652174,0.5673269,0.8095
0.998,0.003624394,0.9352173913043479,0.6300972,0.7875
0.9979999999999999,0.0060421186,0.9334782608695653,0.64822274,0.7682500000000001
1.0,0.00077473593,0.9334782608695653,0.62665033,0.79
0.99975,0.0010986554,0.9339130434782609,0.6123385,0.77675
1.0,0.00047317834,0.9343478260869564,0.6075662,0.77925
0.9994999999999999,0.0014740694,0.9352173913043479,0.63158965,0.7777499999999999
0.9995714285714286,0.0010844205,0.9356521739130436,0.61438584,0.7847500000000001
0.999,0.0034986902,0.9339130434782609,0.63407797,0.78775
0.9996666666666667,0.0009503286,0.93,0.59489805,0.7965
0.999,0.0021167635,0.9352173913043479,0.62206614,0.78125
1.0,0.00060002226,0.9339130434782608,0.6388572,0.7885
1.0,0.00050372176,0.9356521739130436,0.66007036,0.7875
0.999,0.0016867146,0.9352173913043476,0.6248959,0.7925
0.9996,0.0014704324,0.9356521739130436,0.62662494,0.7885
0.9993333333333333,0.0015024103,0.9343478260869567,0.5912954,0.7927500000000001
0.999857142857143,0.00082026195,0.9378260869565219,0.6288409,0.79
0.99975,0.0012702092,0.9360869565217392,0.6356411,0.77675
0.9996666666666667,0.00075954455,0.9347826086956523,0.6020203,0.78625
0.999,0.0022796206,0.935217391304348,0.6600748,0.771
1.0,0.0006578971,0.9313043478260867,0.6641627,0.7745
0.9996666666666666,0.0007715506,0.9295652173913046,0.6079301,0.77825
0.99975,0.0005535066,0.9313043478260868,0.62719107,0.7849999999999999
0.9998,0.00080488046,0.9330434782608696,0.6359296,0.78525
0.9996666666666667,0.0014061738,0.9334782608695653,0.625984,0.7895
0.9997142857142858,0.0010206643,0.9308695652173913,0.6465389,0.78525
0.99975,0.00069135125,0.9321739130434785,0.62132835,0.778
0.9997777777777779,0.0011672396,0.9308695652173915,0.6338136,0.77925
0.999,0.001486486,0.9304347826086957,0.64022243,0.7697499999999999
0.9995,0.0019474197,0.9317391304347826,0.6434294,0.7797499999999999
0.9996666666666667,0.00053894625,0.9304347826086957,0.7322895,0.7605
0.99975,0.00052703515,0.9334782608695652,0.6568216,0.7729999999999999
1.0,0.00038252957,0.9339130434782609,0.67056817,0.768
1.0,0.00042623424,0.9334782608695652,0.6661855,0.76775
0.9995714285714286,0.0017556727,0.9330434782608698,0.6246691,0.7855
1.0,0.00036091806,0.9343478260869568,0.635113,0.78225
0.9996666666666667,0.0008500649,0.9339130434782612,0.66251844,0.7735
0.999,0.0014348805,0.9343478260869564,0.64420164,0.77325
1.0,0.00047865458,0.9343478260869564,0.6338026,0.78225
0.9996666666666667,0.00060736394,0.9352173913043479,0.6322864,0.786
1.0,0.00022058733,0.9343478260869567,0.67187345,0.7829999999999999
0.9990000000000001,0.0021699239,0.9343478260869567,0.66262376,0.7825
0.9998333333333334,0.0010403345,0.9304347826086956,0.65353245,0.7827500000000001
0.9997142857142858,0.0009641542,0.9308695652173913,0.6150386,0.7849999999999999
0.9998750000000001,0.0004899412,0.9347826086956522,0.62974405,0.7805
0.9996666666666667,0.0008784831,0.9308695652173912,0.6743552,0.77325
0.999,0.0021064088,0.9317391304347827,0.6373468,0.7795
1.0,0.0002648216,0.9343478260869567,0.6529512,0.78825
1.0,0.0001935789,0.9352173913043478,0.651866,0.7795
0.99975,0.0005434885,0.9356521739130435,0.6364587,0.7849999999999999
1.0,0.00026709028,0.9317391304347827,0.63106424,0.7865
0.9998333333333334,0.00038245003,0.9347826086956523,0.62940514,0.786
0.9997142857142858,0.00089968584,0.9321739130434783,0.63175327,0.7887500000000001
1.0,0.00037339824,0.9347826086956522,0.64684314,0.7845
1.0,0.00030837374,0.9347826086956523,0.64018255,0.7795
1.0,0.00026418667,0.9347826086956524,0.65146005,0.7795
0.9995,0.004062587,0.9330434782608698,0.64406115,0.78925
