train_acc,train_loss,val_acc,val_loss,val_sens
0.9840909090909092,0.052512262,0.8341666666666666,0.9761929,0.4814
0.9858333333333335,0.04538849,0.8337500000000001,1.0426884,0.4547
0.9863461538461539,0.044187598,0.8337499999999999,0.9891755,0.4699000000000001
0.9844642857142857,0.046878833,0.8333333333333334,1.0513359,0.45840000000000003
0.9856666666666667,0.046230927,0.8354166666666666,1.1205138,0.4627
0.98421875,0.047708385,0.8329166666666666,1.015189,0.4944
0.9867647058823529,0.037656568,0.8383333333333333,1.0461984,0.48240000000000005
0.9888888888888892,0.039085068,0.8370833333333333,1.0886458,0.4612
0.9864473684210524,0.04454788,0.8354166666666666,1.0292104,0.47030000000000005
0.9905000000000002,0.032451652,0.8404166666666667,1.0036159,0.48290000000000005
0.9882142857142858,0.042705055,0.8358333333333334,0.9887126,0.4742
0.9906818181818182,0.03294641,0.8408333333333333,1.0120357,0.47919999999999996
0.9886956521739131,0.036694545,0.8316666666666667,1.0096934,0.46370000000000006
0.9901041666666668,0.03112115,0.8354166666666667,1.0325412,0.4798
0.9975,0.012561342,0.8283333333333335,1.0922439,0.47430000000000005
0.9962500000000001,0.016692357,0.8316666666666667,1.1175991,0.4504
0.9808333333333333,0.065104656,0.8395833333333332,1.1057011,0.48460000000000003
0.99,0.032697406,0.8304166666666667,1.1016314,0.4539000000000001
0.9849999999999998,0.03564257,0.8354166666666666,1.067593,0.4760000000000001
0.9824999999999999,0.050406467,0.8258333333333333,1.1053433,0.46229999999999993
0.9849999999999998,0.041927565,0.8312500000000002,1.1094302,0.4408
0.99,0.032994658,0.8291666666666666,1.1341585,0.4726
0.9930555555555558,0.025659915,0.8312500000000002,1.1078305,0.4446
0.9905000000000002,0.03334529,0.8337499999999999,0.99692756,0.4870000000000001
0.9915909090909092,0.02558854,0.8337500000000001,1.0424738,0.46040000000000003
0.9914583333333334,0.022300879,0.8412499999999999,1.0655363,0.4527
0.9886538461538461,0.037409835,0.8379166666666666,1.0283505,0.4842000000000001
0.99,0.03336365,0.8370833333333333,1.0667795,0.465
0.9898333333333335,0.027664213,0.8337499999999999,1.1137549,0.4452
0.9928125000000001,0.025890712,0.8366666666666666,1.0868715,0.47250000000000003
0.9905882352941174,0.031849355,0.8337500000000001,1.0642678,0.47750000000000004
0.9902777777777779,0.030450689,0.8341666666666666,1.1059922,0.46240000000000003
0.9898684210526316,0.029019676,0.8429166666666666,1.0787722,0.4702
0.99025,0.028258462,0.8354166666666667,1.051693,0.47030000000000005
0.9914285714285714,0.028569752,0.8379166666666666,1.0488367,0.4899
0.9913636363636363,0.025028117,0.8345833333333333,1.1155013,0.4739
0.9907608695652171,0.028348183,0.83625,1.1092334,0.4781000000000001
0.9901041666666668,0.029003615,0.8354166666666667,1.0723099,0.48360000000000003
0.99,0.032594338,0.8300000000000001,1.1461859,0.45570000000000005
0.9924999999999999,0.053500056,0.8341666666666668,1.0837383,0.4795000000000001
0.9925,0.025562944,0.8308333333333334,1.1398319,0.48440000000000005
0.98875,0.036822475,0.8341666666666668,1.0950922,0.47570000000000007
0.9909999999999999,0.02666825,0.835,1.0394088,0.47780000000000006
0.9916666666666666,0.017715113,0.8416666666666668,1.1353986,0.47750000000000004
0.9932142857142857,0.026506657,0.8416666666666667,1.0469823,0.47939999999999994
0.9934375000000001,0.016338762,0.8400000000000002,1.0734262,0.48660000000000003
0.9936111111111112,0.022986345,0.8395833333333332,1.0619926,0.47890000000000005
0.9934999999999998,0.02403002,0.8395833333333332,1.0942367,0.4694000000000001
0.9938636363636363,0.019893723,0.8387500000000001,1.1266701,0.47300000000000003
0.9929166666666668,0.022732226,0.8454166666666666,1.0560433,0.4936
0.9938461538461538,0.017480608,0.8433333333333334,1.101677,0.48550000000000004
0.9933928571428571,0.019330362,0.8433333333333333,1.1244079,0.48930000000000007
0.9940000000000001,0.017740723,0.835,1.1498014,0.47400000000000003
0.9937500000000001,0.019432686,0.8416666666666667,1.1001068,0.47750000000000004
0.9910294117647059,0.02747188,0.8329166666666667,1.1945723,0.4507
0.9947222222222223,0.018713525,0.8354166666666667,1.1743575,0.44560000000000005
0.9926315789473682,0.021069007,0.8391666666666667,1.1240222,0.47309999999999997
0.992625,0.023931514,0.8420833333333334,1.1234559,0.47570000000000007
0.9945238095238096,0.018616607,0.8329166666666667,1.2250596,0.4298
0.9940909090909091,0.018472634,0.8379166666666666,1.0878867,0.47470000000000007
0.9928260869565216,0.021532964,0.8408333333333333,1.077192,0.47539999999999993
0.9939583333333335,0.018394144,0.8420833333333334,1.1090649,0.47189999999999993
1.0,0.0075843846,0.83875,1.1165547,0.46349999999999997
0.99,0.031725474,0.83625,1.1536045,0.4572
0.9933333333333333,0.022049839,0.8333333333333334,1.1703266,0.44889999999999997
0.99125,0.024426771,0.8375,1.2137887,0.44610000000000005
0.9970000000000001,0.0116436165,0.8383333333333334,1.206822,0.44820000000000004
0.9954166666666667,0.015351226,0.84,1.1941551,0.4600000000000001
0.9914285714285713,0.024051277,0.8404166666666667,1.1496903,0.4563
0.993125,0.021124523,0.835,1.2204365,0.4455
0.9922222222222223,0.026677437,0.8379166666666666,1.1760621,0.4671
0.9942499999999999,0.019974912,0.8370833333333335,1.1135062,0.4574000000000001
0.9947727272727274,0.01850032,0.8383333333333333,1.180699,0.4558
0.993125,0.01949001,0.8408333333333333,1.1333431,0.4697
0.9942307692307695,0.016686948,0.8391666666666667,1.1658438,0.4598
0.9941071428571429,0.016930046,0.8370833333333333,1.1646291,0.4631000000000001
0.9931666666666668,0.023161221,0.83875,1.1272753,0.4483
0.994375,0.017214898,0.8354166666666666,1.1536106,0.4551
0.9941176470588239,0.019152507,0.8375,1.1353503,0.4689000000000001
0.995138888888889,0.016790975,0.8429166666666669,1.1219826,0.47589999999999993
0.9953947368421053,0.015571612,0.8379166666666666,1.1674204,0.4614000000000001
0.9949999999999999,0.015456694,0.8375,1.1485411,0.4575
0.9953571428571428,0.015985843,0.8370833333333332,1.1570379,0.45550000000000007
0.9952272727272728,0.01322929,0.8395833333333332,1.153056,0.46749999999999997
0.9964130434782609,0.0112166535,0.8370833333333333,1.1696153,0.46690000000000004
0.9960416666666667,0.012973863,0.8391666666666667,1.1526637,0.4788
0.9975,0.007696972,0.83625,1.1930507,0.46860000000000007
0.9975,0.008012015,0.83625,1.2278677,0.45150000000000007
0.9983333333333334,0.0053832536,0.84,1.2130302,0.4619
0.9937499999999999,0.017499655,0.83875,1.194398,0.4673
0.9964999999999999,0.011173082,0.8370833333333333,1.2248473,0.47639999999999993
0.9966666666666667,0.008547689,0.8412499999999999,1.1319046,0.47359999999999997
0.9964285714285716,0.011756635,0.8412499999999999,1.1766878,0.4622
0.9956250000000001,0.01309187,0.8383333333333333,1.227836,0.45199999999999996
0.9958333333333333,0.012277476,0.8379166666666666,1.1865038,0.4538000000000001
0.99825,0.007938029,0.8383333333333333,1.217369,0.4577000000000001
0.9977272727272729,0.0075266883,0.8375,1.1618222,0.46509999999999996
0.9970833333333333,0.009364452,0.8383333333333334,1.1549866,0.4615
0.9973076923076923,0.008824959,0.8395833333333332,1.2097999,0.46180000000000004
0.9969642857142859,0.009263891,0.8420833333333334,1.1409563,0.47380000000000005
0.9973333333333334,0.00921539,0.8404166666666667,1.1554409,0.47909999999999997
0.9956250000000001,0.012433277,0.8408333333333333,1.189501,0.4640000000000001
0.9973529411764707,0.010176329,0.8404166666666667,1.1498574,0.4696000000000001
0.9970833333333332,0.008479465,0.83625,1.1842151,0.4572
0.9971052631578947,0.00849408,0.8424999999999999,1.2355154,0.46440000000000003
0.9981250000000002,0.0071374727,0.8416666666666667,1.2136823,0.46229999999999993
0.9965476190476191,0.010122238,0.8391666666666667,1.2214668,0.4655
0.9972727272727273,0.009384862,0.8395833333333332,1.2425729,0.46369999999999995
0.9978260869565219,0.007843266,0.8395833333333332,1.2148432,0.46180000000000004
0.9964583333333334,0.011372622,0.8395833333333332,1.2283298,0.4580000000000001
0.9975,0.008927073,0.8379166666666666,1.2212576,0.46709999999999996
0.99875,0.0074558826,0.8395833333333332,1.2102178,0.46559999999999996
0.9983333333333334,0.008910965,0.8433333333333333,1.1726536,0.47030000000000005
0.99625,0.010825112,0.8437500000000001,1.1252003,0.4742
0.999,0.004109078,0.84375,1.1548456,0.4685
0.9975,0.007789733,0.8408333333333333,1.2307043,0.46210000000000007
0.9957142857142857,0.011005307,0.8416666666666667,1.1635123,0.4756
0.99875,0.0060533904,0.8433333333333334,1.2104344,0.46460000000000007
0.9966666666666667,0.0073578963,0.8375,1.2344437,0.45940000000000003
0.998,0.005018127,0.8395833333333332,1.1982535,0.46560000000000007
0.9972727272727275,0.007269368,0.8441666666666666,1.1752862,0.47240000000000004
0.9970833333333333,0.009229737,0.8400000000000002,1.2103107,0.45810000000000006
0.9984615384615385,0.0054510385,0.8383333333333333,1.2440287,0.45389999999999997
0.9974999999999999,0.009993939,0.8375,1.2352481,0.4556
0.9983333333333333,0.006502785,0.8391666666666667,1.2228171,0.45220000000000005
0.9979687500000001,0.007177336,0.83875,1.2126182,0.4654
0.9986764705882353,0.0050092046,0.8366666666666668,1.2235527,0.4535
0.9980555555555556,0.0068077594,0.83875,1.1803378,0.4635000000000001
0.9973684210526317,0.008079178,0.8399999999999999,1.2144566,0.45430000000000004
0.9971250000000002,0.009852679,0.8383333333333333,1.2246548,0.45389999999999997
0.9986904761904762,0.005066704,0.8358333333333334,1.21374,0.4475999999999999
0.9979545454545454,0.0062445267,0.8391666666666667,1.2165029,0.4598
0.9982608695652174,0.0056134243,0.8375,1.2396455,0.4499000000000001
0.9983333333333334,0.006179651,0.8345833333333333,1.2345448,0.4492
0.9975,0.014453396,0.83625,1.2211784,0.4553
1.0,0.0021267575,0.8379166666666666,1.2191359,0.4595000000000001
0.9975,0.010020322,0.8379166666666666,1.2335073,0.45760000000000006
0.998125,0.008442031,0.8379166666666666,1.2348773,0.4614000000000001
0.9984999999999999,0.009009549,0.8379166666666666,1.2243239,0.45380000000000004
0.9991666666666666,0.0028244983,0.8420833333333332,1.1891841,0.4681
0.9982142857142856,0.0057287184,0.8416666666666667,1.2009906,0.4585
0.996875,0.009407256,0.84,1.2042961,0.45999999999999996
0.9966666666666667,0.008986915,0.8366666666666666,1.2079886,0.45730000000000004
0.9969999999999999,0.0071743564,0.8345833333333333,1.2315427,0.4568
0.9981818181818181,0.007832225,0.8366666666666668,1.2219086,0.45729999999999993
0.9979166666666668,0.0074670427,0.8358333333333334,1.2436658,0.45710000000000006
0.9986538461538463,0.00590194,0.8412499999999999,1.2010199,0.46030000000000004
0.9982142857142858,0.0052706026,0.8358333333333334,1.2326851,0.45710000000000006
0.9976666666666667,0.0066566523,0.8345833333333333,1.2842633,0.4473
0.998125,0.005338872,0.8354166666666667,1.2259083,0.4532
0.9979411764705882,0.006793562,0.8358333333333333,1.2255062,0.4457
0.9976388888888891,0.007024355,0.835,1.2343621,0.44930000000000003
0.9984210526315789,0.0055124965,0.8383333333333334,1.2073964,0.4615
0.997875,0.0065979315,0.8379166666666666,1.2360829,0.4537999999999999
0.9979761904761905,0.007051649,0.8429166666666665,1.2456293,0.4626
0.99875,0.00389985,0.8412499999999999,1.2215886,0.46030000000000004
0.9986956521739131,0.0052188192,0.8379166666666666,1.1976527,0.4633000000000001
0.9980208333333334,0.007476159,0.84,1.2223868,0.47140000000000004
0.995,0.008976361,0.8383333333333334,1.216801,0.4633999999999999
0.9975,0.008616196,0.84125,1.2033448,0.46220000000000006
0.9983333333333334,0.007043805,0.8379166666666666,1.2124604,0.4614
1.0,0.002366853,0.8416666666666667,1.2020017,0.4737
0.999,0.0046612937,0.8383333333333334,1.2223161,0.4615
0.9983333333333334,0.005239531,0.8395833333333332,1.2030884,0.46180000000000004
0.9989285714285714,0.003704259,0.8395833333333332,1.2362715,0.458
0.9975,0.0073834974,0.8375,1.2304403,0.4575
