train_acc,train_loss,val_acc,val_loss,val_sens
0.784344262295082,1.2504345,0.7449725274725275,0.8964637,0.5660016414101963
0.7406250000000001,1.5687923,0.6715934065934067,1.3196965,0.5106363410361168
0.7731034482758621,1.3067048,0.719107142857143,1.0624336,0.575653787513229
0.8390000000000001,0.96497774,0.7613736263736263,0.8276261,0.5610623365234522
0.8177272727272729,1.037662,0.7657692307692308,0.8096233,0.5766125347471835
0.7925,1.0468429,0.759423076923077,0.8388782,0.5720500289939667
0.80875,1.0654477,0.7556043956043956,0.85426754,0.5773836347167935
0.8131372549019608,1.0548707,0.7592948717948718,0.8521234,0.5733461081033625
0.8231632653061226,1.0067307,0.7748351648351649,0.79023224,0.5943777554551068
0.8206060606060607,1.0095615,0.7713461538461538,0.81186163,0.5949720435678552
0.8234782608695651,0.9843674,0.770412087912088,0.8362026,0.5843134442068691
0.8271354166666667,0.97551316,0.7716895604395604,0.81648594,0.5927079841539837
0.8298837209302327,0.9865005,0.7719505494505493,0.8484635,0.5900871165634424
0.8278494623655913,0.9692081,0.7697390109890109,0.85747015,0.5817479738564338
0.8186250000000002,1.0065695,0.7700274725274725,0.8231563,0.5874196699467628
0.8241111111111111,0.98058134,0.7708928571428572,0.8270105,0.5879015866851904
0.7872972972972974,1.2235107,0.7692582417582418,0.84389234,0.5930460180078078
0.8094252873563219,1.0777287,0.7721565934065935,0.823161,0.589078757074389
0.8083823529411766,1.0747113,0.7613461538461538,0.83927447,0.5880943203143247
0.8219047619047621,1.0091429,0.7666483516483515,0.8262419,0.5975759797842664
0.7937096774193547,1.1915401,0.7714560439560437,0.8018946,0.5950163715258687
0.8173456790123457,1.035421,0.7738186813186814,0.8088417,0.5889334819002865
0.8407142857142856,0.88785595,0.7815384615384615,0.8324715,0.6080155671440488
0.8388461538461539,0.8877405,0.7758379120879121,0.8387372,0.5971069234839232
0.8384,0.8692848,0.7765109890109889,0.8149354,0.5918490247796063
0.842,0.8509241,0.7760714285714285,0.8266998,0.6033636944030435
0.8563636363636363,0.80185145,0.7786813186813186,0.8168819,0.6115278580522644
0.854375,0.802201,0.7809890109890111,0.82555324,0.6102422898644606
0.7773684210526315,1.3057594,0.7440934065934066,0.97258216,0.5724164120546528
0.8142753623188406,1.0652295,0.7580494505494505,0.8989657,0.6070523884933212
0.8474999999999999,0.83375037,0.7673351648351647,0.8827142,0.5927495175362212
0.8463636363636363,0.83849096,0.7716071428571429,0.86486524,0.6039597025765076
0.8600000000000002,0.7447709,0.7783791208791209,0.82054234,0.6027408262611351
0.8595238095238096,0.76245135,0.779793956043956,0.8221374,0.6038431909880589
0.7770000000000001,1.4228221,0.6787087912087914,1.5313549,0.532781949763921
0.8199166666666666,1.0508609,0.7293131868131868,1.2010118,0.6033732375368799
0.8642857142857144,0.75520796,0.7809065934065933,0.8185426,0.6115902325311281
0.8664035087719296,0.7355082,0.7809890109890111,0.8275916,0.6108188067544351
0.8512500000000001,0.84586585,0.7626923076923074,0.9093807,0.5972651638387927
0.864074074074074,0.75284183,0.7702747252747254,0.8698374,0.5994194589549456
0.865,0.7058961,0.7823626373626374,0.8672427,0.6190877281483504
0.8671568627450981,0.72393495,0.7821703296703296,0.8694716,0.6148612676693622
0.8676237623762377,0.7155192,0.7847893772893773,0.85950744,0.6280568315065855
0.8765625,0.67244655,0.7827197802197803,0.88850534,0.6188984166101021
0.8742857142857143,0.6789741,0.7836813186813187,0.8727191,0.6134200162274851
0.8553333333333334,0.79165775,0.7804395604395606,0.8944596,0.6193762798329956
0.863736842105263,0.74558276,0.7787912087912089,0.9013552,0.6132595398360742
0.8603571428571428,0.7804399,0.7817032967032967,0.85777026,0.6204817808304289
0.8688586956521739,0.71371686,0.7836538461538461,0.8749237,0.6274536985797855
0.8582051282051282,0.7937748,0.7806043956043957,0.9139649,0.6020879829955442
0.8656179775280898,0.73213565,0.782184065934066,0.8984327,0.6191308824914837
0.8669444444444445,0.72734195,0.7851098901098901,0.8895343,0.6223495596575839
0.8693604651162791,0.69775087,0.7854258241758243,0.889528,0.6130845255195541
0.8739393939393939,0.6781575,0.7907417582417582,0.88455987,0.6258374628253563
0.8766265060240963,0.6575082,0.7873901098901098,0.89865917,0.6149888719127636
0.86,0.7341493,0.7823626373626372,0.9235955,0.6072877504837808
0.8706250000000001,0.67666787,0.7825961538461539,0.91376483,0.6148045407757909
0.8472222222222222,0.8435525,0.7815384615384615,0.9203662,0.6088097723371517
0.8687662337662337,0.7121745,0.7823076923076921,0.90791035,0.6157828448937699
0.8685416666666667,0.73626727,0.7825824175824176,0.8910474,0.6063466221287539
0.8768243243243244,0.6662787,0.7848214285714287,0.8968655,0.6146525451573238
0.8602380952380951,0.77032244,0.7811813186813186,0.9259669,0.6100898770072583
0.8761971830985915,0.665233,0.7832005494505494,0.90203434,0.6176896007188513
0.8761111111111112,0.67766553,0.7725824175824176,0.998599,0.5986713118384664
0.8864705882352941,0.61502826,0.7789560439560439,0.94815606,0.6255943479007142
0.8539999999999999,0.819999,0.7619780219780222,1.0036619,0.5916710561798276
0.8734615384615385,0.6874215,0.7743681318681319,0.9513018,0.625131699012359
0.7866666666666667,1.2966975,0.7246153846153847,1.2669092,0.5642569655190586
0.8374193548387096,0.93016714,0.749793956043956,1.0964146,0.6048326141545581
0.866111111111111,0.6892503,0.7787362637362638,0.9415616,0.6167883631927543
0.8834745762711864,0.6195207,0.7813324175824176,0.9253517,0.6179644771289836
0.9066666666666667,0.5123433,0.7875274725274723,0.8675683,0.6227765691168206
0.8926785714285714,0.5634271,0.787815934065934,0.8849671,0.6254692110644534
0.8799999999999999,0.5596077,0.785521978021978,0.87296385,0.6210204844879281
0.895188679245283,0.5402853,0.787760989010989,0.88269395,0.6313787979312633
0.8984466019417476,0.5260743,0.7885256410256409,0.8997145,0.6206976296332806
0.9003999999999998,0.5071935,0.790521978021978,0.91359967,0.6354741108719854
0.9002499999999999,0.5144223,0.7910851648351649,0.90820897,0.631204078006384
0.8986170212765957,0.49947727,0.7908516483516485,0.9424085,0.6292041254337404
0.8991237113402062,0.5021927,0.7916483516483517,0.9299465,0.6320715218086239
0.8988636363636363,0.5308737,0.7919505494505495,0.89840466,0.6397460655160009
0.8999468085106382,0.51064104,0.7913186813186813,0.930207,0.6319565717443977
0.9037804878048782,0.5033986,0.7866208791208791,0.92554414,0.6270395098472064
0.9032967032967032,0.4942705,0.7900137362637363,0.9309685,0.6340998287312218
0.8943421052631578,0.54587626,0.7909890109890109,0.9300429,0.6321011656544889
0.8946590909090908,0.53993,0.7924450549450549,0.9167156,0.6348539396974963
0.9041428571428571,0.48923188,0.7881043956043956,0.9399965,0.6338052855891685
0.907529411764706,0.47392568,0.7890796703296703,0.9399313,0.6374727806830134
0.8665624999999999,0.7600106,0.7858516483516482,1.00247,0.635001263282018
0.887987804878049,0.6031462,0.7871153846153844,0.96803594,0.6204392194256261
0.9093103448275862,0.4551459,0.7920054945054946,0.9447883,0.6354674139485204
0.9082278481012658,0.4648608,0.7921016483516483,0.94934666,0.6413816254046069
0.9042307692307693,0.4776189,0.7937637362637363,0.92768586,0.6441347929138054
0.9098684210526317,0.45437014,0.7931318681318682,0.9358425,0.6445342463720338
0.9021739130434783,0.51138926,0.7972802197802198,0.91832024,0.641365205054133
0.9105479452054794,0.45160863,0.7963461538461539,0.9378474,0.631840731315474
0.90425,0.5218663,0.7883516483516485,0.96596116,0.644396416437056
0.910142857142857,0.46555373,0.7918406593406595,0.9605984,0.6363585761277338
0.9105882352941178,0.45584717,0.794065934065934,0.9626634,0.6460187498011135
0.9140298507462686,0.43892306,0.794629120879121,0.9613072,0.6383442976059994
0.8771428571428571,0.66526574,0.7772527472527473,1.068887,0.6142957431155497
0.9,0.52863,0.7837774725274725,1.0168449,0.6305368102303486
0.9090909090909091,0.44522402,0.7916208791208792,0.9700988,0.6422601971500337
0.9125409836065573,0.4509393,0.7922664835164835,0.9627605,0.6367175020660645
0.9156250000000001,0.44170347,0.7923076923076924,0.9527126,0.6434862715974041
0.9216379310344828,0.41103536,0.7928296703296703,0.9652716,0.6416976918839994
0.9129999999999999,0.41282743,0.7896978021978021,0.9759646,0.6452157612908774
0.9220909090909092,0.39369133,0.7918131868131868,0.9702834,0.6450386251545477
0.91,0.39684314,0.7899999999999999,0.98916316,0.6451969213589243
0.9214423076923075,0.3854593,0.7917032967032966,0.96743613,0.6542094171212594
0.9202450980392156,0.39388222,0.7912087912087913,0.9795996,0.6459534706618587
0.923469387755102,0.38792446,0.7921978021978021,0.98996866,0.6519289834007856
0.9210101010101011,0.39986652,0.791978021978022,0.9899264,0.6483098873448963
0.925,0.3864828,0.7893131868131866,0.9810031,0.6326678050706456
0.9256770833333333,0.38194713,0.7906181318681319,0.98890775,0.6409316988860974
0.9272093023255812,0.35616648,0.7928296703296702,0.9760465,0.6477440449174511
0.9241397849462365,0.3720982,0.7928708791208792,0.9729814,0.6504563323672403
0.921875,0.39399868,0.7920054945054945,1.0054336,0.6437018956047689
0.9217777777777777,0.39630732,0.7942857142857144,0.9959398,0.653748989496811
0.9190540540540542,0.4073059,0.7952197802197802,1.0003499,0.6492441942341929
0.922241379310345,0.38648075,0.793173076923077,0.99763197,0.6496937032047018
0.9273529411764706,0.36650908,0.7938461538461539,0.9727911,0.6560410057922084
0.9262499999999999,0.36883652,0.7930357142857143,0.9819082,0.6406603050903461
0.9248387096774192,0.38803592,0.7972527472527471,0.9750539,0.6555537925632958
0.9269753086419751,0.37012133,0.7977747252747253,0.9811742,0.6593937689151097
0.9232142857142857,0.36765692,0.7973351648351646,0.99837595,0.6553542168736517
0.925576923076923,0.36370245,0.7972527472527472,0.98574954,0.6515142380938272
0.9229999999999999,0.36545226,0.7896428571428571,1.012063,0.6450851680394883
0.9255333333333332,0.36125824,0.793021978021978,1.010323,0.6535045529058555
0.9236363636363637,0.36807644,0.7948626373626373,0.99268985,0.6456603068751633
0.9259722222222222,0.36198556,0.7950824175824176,1.0008662,0.6514300723739556
0.923421052631579,0.36991718,0.7925549450549452,1.0321791,0.6469812400611697
0.9271739130434784,0.3629773,0.7941895604395603,1.0244242,0.6493661912553421
0.9290625000000001,0.35232466,0.7931593406593407,1.0243405,0.6439233943630069
0.9304545454545454,0.35933045,0.7931181318681321,1.0223963,0.6534380744784726
0.9223076923076923,0.37428492,0.7947252747252747,1.0001469,0.6528135177719355
0.9309523809523809,0.34140196,0.7948214285714285,1.00572,0.649053897990562
0.9420000000000002,0.31145898,0.7958791208791209,1.0100131,0.6533581171011066
0.9353333333333332,0.31846893,0.7956868131868131,1.0054071,0.6547771746940871
0.917142857142857,0.3851497,0.7915384615384616,1.0532409,0.6497317858125802
0.9325438596491227,0.33281147,0.7939560439560439,1.0333169,0.6562779795616671
0.91625,0.3770957,0.789065934065934,1.0292953,0.6392177103408179
0.9277777777777778,0.35404631,0.7919642857142859,1.0255358,0.6486500252985328
0.945,0.3044635,0.7962912087912088,1.0550424,0.6502697319334396
0.9338235294117647,0.32957125,0.7973076923076923,1.0317007,0.6517499066041053
0.9332178217821782,0.33590052,0.796565934065934,1.0302161,0.6547225690858582
0.9345833333333333,0.32313192,0.7951373626373625,0.9946759,0.6589095665067448
0.9333163265306123,0.32468915,0.7953571428571429,0.9936953,0.6519433879915588
0.9288888888888889,0.34265074,0.7933516483516484,1.0055882,0.651408907765891
0.9309999999999999,0.3297415,0.7941346153846154,1.0042974,0.6548499940630429
0.9378571428571428,0.32142255,0.7914010989010989,1.0266869,0.651575664700069
0.9358695652173913,0.31670114,0.7939697802197803,1.023035,0.650923843410854
0.9293589743589743,0.3329606,0.7962087912087912,1.0157726,0.65085741436744
0.9325842696629213,0.33067897,0.7960302197802199,1.013368,0.6535386243934866
0.9376388888888888,0.31854138,0.7914835164835163,1.0303808,0.6510460104154304
0.9370930232558138,0.3225156,0.7937225274725275,1.0193366,0.6519939764008756
0.9315151515151515,0.31396413,0.7954395604395604,1.0347563,0.6541585255045704
0.9309036144578313,0.33349466,0.7949725274725274,1.028181,0.6610016894672015
0.9333333333333333,0.32952133,0.7956043956043957,1.0107363,0.6543603576789
0.9333125000000001,0.32788342,0.7962362637362635,1.0088404,0.6589616037099383
0.9337037037037037,0.30793852,0.7944505494505495,1.016866,0.6537167732157128
0.9354545454545454,0.30171278,0.7955631868131867,1.014186,0.6540285855838092
0.93375,0.33219746,0.7949999999999999,1.0140667,0.6572918956785256
0.9347297297297296,0.31417096,0.794629120879121,1.009714,0.6557019121532057
0.9307142857142859,0.3423028,0.7963736263736264,1.0191231,0.6556458861259016
0.937605633802817,0.31460068,0.7952472527472528,1.0230768,0.6545269676850776
0.9313888888888889,0.34055352,0.7965109890109889,1.0104938,0.6521976099577077
0.9366911764705883,0.3142901,0.79625,1.0135771,0.6535162588179588
0.9293333333333335,0.33755106,0.7969505494505496,1.0183693,0.6523407303575606
0.9335384615384614,0.32756364,0.7969368131868133,1.0128804,0.6599907485145706
0.9266666666666667,0.35893595,0.797032967032967,1.0143661,0.6541660532685931
0.9319354838709677,0.3244984,0.7963736263736264,1.0108724,0.6551185384132479
0.9344444444444444,0.31735805,0.7946703296703299,1.0151392,0.6496125400598457
0.9335593220338984,0.31561035,0.7942582417582418,1.0241098,0.6559883194193745
