train_acc,train_loss,val_acc,val_loss,val_sens
0.9018103448275862,0.6920571,0.784556254367575,1.0806491,0.6763382705727735
0.8699999999999999,0.8203541,0.7383717679944096,1.4980034,0.6377394338631662
0.8917142857142857,0.77726877,0.7589238294898673,1.2946433,0.6697706886981868
0.8983902439024392,0.72240704,0.7674074074074074,1.2158968,0.6656638570521489
0.8765957446808511,0.93260956,0.7844584206848357,1.041287,0.6652295366034984
0.8902577319587629,0.80973625,0.7855520614954579,1.0384873,0.673305438399525
0.9049397590361445,0.6648171,0.7871767994409504,1.0423428,0.6690114839196902
0.9083060109289618,0.6428696,0.7886198462613556,1.0504295,0.6822978261773235
0.9023611111111111,0.7039287,0.7846261355695318,1.0857463,0.6705317948734586
0.9055813953488372,0.68369424,0.7849056603773585,1.0835962,0.6705079364545191
0.8975409836065572,0.7330855,0.7838085255066387,1.0913979,0.6753652182279242
0.90527950310559,0.66805905,0.7863591893780575,1.089302,0.6775271134030219
0.8926000000000001,0.8015647,0.7715443745632427,1.1987734,0.6557933499998029
0.9025333333333333,0.6985376,0.7791614255765198,1.1479464,0.6719357737816428
0.9110256410256411,0.6357065,0.7828162124388539,1.1222169,0.6735099673738455
0.9167625899280577,0.59496474,0.7825087351502447,1.1173468,0.6683378765835816
0.9071428571428573,0.7006876,0.7810062893081762,1.1181849,0.6690939991808547
0.915078125,0.6058655,0.7827603074772886,1.096835,0.6720633658715778
0.87,0.91146654,0.7609084556254369,1.3008645,0.6664274341541297
0.903931623931624,0.68714535,0.7711879804332634,1.195354,0.6675341508589566
0.9416666666666668,0.48737368,0.7751851851851852,1.1585556,0.6607037611622647
0.9172641509433961,0.5931427,0.7785569531795946,1.1423928,0.6704575591322104
0.9152427184466019,0.59095156,0.7840181691125087,1.1180612,0.678887605789053
0.9146315789473686,0.6154509,0.7852410901467506,1.1533335,0.6776342486343985
0.9163076923076925,0.59696394,0.7885290006988119,1.1224384,0.6798883778957517
0.9217857142857143,0.5229822,0.7898252969951085,1.0974077,0.6796172000033602
0.9239130434782609,0.5169919,0.789283717679944,1.1131306,0.6770359284521144
0.9113698630136986,0.63400763,0.7836198462613558,1.1299672,0.6777151846844591
0.9167052023121386,0.5818343,0.7862788259958071,1.112675,0.6775073136124152
0.9135483870967741,0.6101591,0.7866177498252969,1.148487,0.6756134410514992
0.918888888888889,0.565595,0.7869951083158631,1.1332049,0.6776395524540944
0.9141176470588235,0.59692955,0.7832215234102028,1.1508334,0.6772217802179742
0.921655629139073,0.548961,0.785674353598882,1.1356719,0.6766652934676637
0.9289999999999999,0.49956098,0.7858071278825997,1.1369975,0.6727768788180051
0.9285714285714288,0.49152315,0.7863067784765899,1.1504993,0.6797227407724555
0.9237931034482759,0.5212422,0.7894199860237596,1.137246,0.6814405390256425
0.9279844961240311,0.49179587,0.7878162124388538,1.149273,0.6815998647390299
0.9172222222222223,0.5401668,0.7794199860237598,1.195142,0.6712754803987013
0.9282203389830508,0.5037329,0.7814814814814814,1.1716379,0.6720301776326967
0.9257142857142858,0.47095075,0.767798742138365,1.2467521,0.6682423972030168
0.9240186915887851,0.5281661,0.7773270440251572,1.1866198,0.6795419382014652
0.9274879227053141,0.5044454,0.7791847193105055,1.1749506,0.6789811045893139
0.9354166666666667,0.44533923,0.7875052410901467,1.1425195,0.6774235823538362
0.9338775510204083,0.45249885,0.7868588399720474,1.1458153,0.6732789207434359
0.929058823529412,0.50942755,0.7873375262054507,1.1463451,0.6724519789828056
0.9317297297297298,0.4785151,0.7867190775681341,1.160893,0.6777797518073455
0.9358108108108109,0.447502,0.7887770789657582,1.1609179,0.6822510572664394
0.9364367816091954,0.4366953,0.7887491264849756,1.1800365,0.6794173144070852
0.9257142857142857,0.5197601,0.7847239692522712,1.1970818,0.6676003385862515
0.931288343558282,0.47731513,0.7853214535290007,1.1833993,0.6726999472638855
0.9396153846153846,0.4170442,0.7885045422781274,1.1717666,0.6725667478178095
0.9357894736842106,0.4323986,0.7877253668763103,1.1854692,0.6807533646179789
0.9356097560975611,0.4655082,0.7854088050314464,1.2126366,0.6715332994003875
0.93709219858156,0.4438522,0.7861041229909154,1.1822287,0.6778152405651449
0.9393333333333334,0.4042625,0.7855345911949687,1.1848781,0.6753130321581065
0.937923076923077,0.4262707,0.7873025856044726,1.179718,0.6793008928019643
0.9210526315789473,0.49916407,0.7796925227113907,1.2384357,0.6711789164676848
0.933361344537815,0.44303444,0.7835569531795945,1.2086103,0.6801298733082376
0.9425,0.39371067,0.7837596086652692,1.2516012,0.6821899749388409
0.9328703703703702,0.45235184,0.7871558350803632,1.2189301,0.6768112203096607
0.9347115384615384,0.44088167,0.7877311903098067,1.2077097,0.6802617077514768
0.9399999999999997,0.41584396,0.7876380153738646,1.1775105,0.683333222943783
0.9390862944162437,0.41648203,0.7869916142557651,1.194121,0.6816758304002871
0.9386046511627907,0.41195688,0.7908455625436757,1.1908612,0.6830874872563347
0.939247311827957,0.40890652,0.790632424877708,1.1905171,0.682839867765549
0.9326666666666668,0.45403102,0.7836477987421384,1.1915095,0.6802131482682249
0.9368571428571432,0.43480313,0.7843780573025856,1.1915247,0.6789923531049336
0.94,0.42958874,0.7879594689028653,1.2039282,0.6816398198233592
0.9387195121951218,0.4193456,0.7857547169811323,1.209397,0.6750537970308959
0.9515094339622642,0.36833856,0.789685534591195,1.2087071,0.6805436540405501
0.9450980392156862,0.37570202,0.7871698113207547,1.2080402,0.6777295630954152
0.9402380952380953,0.39784873,0.7882879105520614,1.2217733,0.6796535866001385
0.9399295774647886,0.40562043,0.7880992313067784,1.212602,0.6818482231344013
0.941290322580645,0.41655478,0.7761844863731656,1.2621917,0.6636999525444355
0.9422900763358778,0.40328333,0.7813591893780572,1.2328898,0.6809887802394555
0.9515,0.3645233,0.7846470999301188,1.2149054,0.6758225509216761
0.9475833333333331,0.36553302,0.7865338923829489,1.2046356,0.6793011556050853
0.9422222222222223,0.36497116,0.7864570230607966,1.2020745,0.6783447021698767
0.9475229357798164,0.35311556,0.7887875611460515,1.2012099,0.6824820746909318
0.9470813397129186,0.35008755,0.7886489634288376,1.2001412,0.6810073585090327
0.9441836734693879,0.36705828,0.7915164220824599,1.1948953,0.6825801286824189
0.944090909090909,0.37200388,0.7910726764500349,1.2013596,0.6812228370646409
0.9477011494252873,0.37215546,0.7886652690426277,1.2219718,0.6812597586055542
0.9480213903743315,0.36173484,0.7880293501048219,1.2124939,0.6780806158043522
0.9482894736842102,0.33951187,0.7890915443745633,1.2093027,0.6818195122075796
0.9468749999999999,0.36260316,0.7885814116002795,1.2043437,0.6794844259686849
0.945076923076923,0.36413392,0.7889867225716283,1.2075105,0.6820788207318402
0.9435757575757575,0.37194026,0.7888923829489867,1.2113501,0.6822857567929599
0.9525925925925925,0.34298232,0.7898462613556954,1.2139363,0.6817484465012751
0.9505844155844155,0.353873,0.7893361285814114,1.2085571,0.6796642986998951
0.9453488372093023,0.3665896,0.7871837875611462,1.2373598,0.6795951485960543
0.948041958041958,0.35133046,0.7884486373165617,1.2205927,0.6843716868728181
0.9503125,0.33219928,0.7875052410901467,1.2111392,0.6812450934430151
0.9472727272727273,0.35028192,0.7876659678546469,1.2135458,0.6808794921091581
0.9466666666666667,0.33542332,0.7894199860237596,1.2183083,0.6831303314068405
0.9471074380165289,0.35238853,0.7897414395527602,1.2201315,0.6826560109178863
0.9440000000000002,0.39284247,0.7924877707896576,1.1934172,0.6827704448484923
0.949090909090909,0.34890085,0.7903354297693922,1.2040563,0.6794876766121607
0.9465238095238094,0.35549694,0.7898229676217099,1.2118927,0.680296180431757
0.9498989898989899,0.349637,0.7888259958071279,1.2261075,0.6802626132507191
0.9489447236180903,0.34784326,0.7876450034940601,1.2259762,0.6781395142332498
0.9511363636363637,0.3344154,0.7864500349406012,1.2302223,0.6794157533221741
0.9497340425531916,0.3384042,0.7871802935010482,1.2300756,0.6818251957982767
0.9499999999999998,0.34578046,0.7899301187980433,1.2139356,0.6846213266563663
0.950225988700565,0.3473194,0.789392033542977,1.2112894,0.6822940589266121
0.9469696969696969,0.3469332,0.7853738644304682,1.2289537,0.678893159108618
0.9473493975903614,0.3470053,0.787099930118798,1.2258606,0.6819810766703586
0.9503636363636362,0.32363805,0.7892243186582809,1.2088119,0.6808174750696205
0.9491612903225807,0.33939877,0.7893605870020964,1.2127993,0.681561893648164
