train_acc,train_loss,val_acc,val_loss,val_sens
0.9750000000000001,0.09630523,0.85,1.0710119,0.45100000000000007
0.9862500000000001,0.05127866,0.8520833333333334,1.1113503,0.44770000000000004
0.9829999999999999,0.074440904,0.8549999999999999,1.1207763,0.4579000000000001
0.9779166666666667,0.073883735,0.8566666666666666,1.070083,0.47729999999999995
0.9832142857142857,0.061738428,0.8562499999999998,1.044465,0.49049999999999994
0.9846874999999999,0.07151165,0.8525,1.1139718,0.4630000000000001
0.9797222222222223,0.0840285,0.8504166666666665,1.2405841,0.4283
0.986,0.05859939,0.8579166666666667,1.1496252,0.4586
0.9847727272727274,0.054331362,0.8529166666666667,1.147614,0.4479
0.9885416666666668,0.049984287,0.8516666666666666,1.0571626,0.4856
0.9863461538461539,0.057330113,0.85,1.0314342,0.47569999999999996
0.9880357142857142,0.050245624,0.8529166666666667,1.1584976,0.4593
0.9885000000000002,0.050893273,0.8541666666666666,1.2291181,0.46340000000000003
0.98421875,0.061861508,0.8574999999999999,1.0962464,0.4851
0.9861764705882351,0.05168654,0.8583333333333334,1.1179392,0.4777
0.9858333333333332,0.05435775,0.85125,1.0535827,0.48929999999999996
0.9865789473684209,0.05673846,0.8554166666666667,1.0848627,0.47509999999999997
0.9894999999999999,0.05268863,0.8574999999999999,1.0878519,0.4851
0.9871428571428573,0.05145808,0.85125,1.1357299,0.48740000000000006
0.9880681818181819,0.04905516,0.8541666666666666,1.282267,0.45389999999999997
0.9881521739130436,0.046080943,0.85875,1.1878276,0.47779999999999995
0.9881250000000001,0.048872937,0.8516666666666666,1.169668,0.4514
0.9824999999999999,0.07262308,0.8537500000000001,1.1697555,0.48040000000000005
0.9825,0.052136593,0.8541666666666666,1.2067751,0.45389999999999997
0.9866666666666667,0.044935763,0.8566666666666668,1.1976303,0.46399999999999997
0.986875,0.05040101,0.8558333333333333,1.2346414,0.4866
0.9889999999999999,0.044386216,0.8558333333333333,1.2544656,0.44480000000000003
0.9891666666666666,0.040374134,0.8566666666666666,1.183752,0.46020000000000005
0.99,0.040343966,0.8554166666666667,1.1433376,0.46559999999999996
0.9918750000000001,0.033176947,0.8545833333333333,1.2594554,0.4502
0.9919444444444443,0.03829662,0.8495833333333334,1.3125267,0.44139999999999996
0.99025,0.03248346,0.8525,1.2225083,0.4516000000000001
0.9911363636363638,0.035920735,0.8554166666666667,1.1377231,0.46559999999999996
0.9902083333333334,0.03245602,0.8595833333333333,1.1929805,0.4856
0.9892307692307691,0.04224923,0.8529166666666668,1.1738296,0.4574
0.9917857142857144,0.0349121,0.8579166666666667,1.1499003,0.47189999999999993
0.9908333333333333,0.0337759,0.8529166666666667,1.229949,0.465
0.99203125,0.029174808,0.8537499999999999,1.275572,0.4519
0.9936764705882352,0.030843874,0.8533333333333332,1.2081827,0.45179999999999987
0.9891666666666666,0.04007331,0.8529166666666667,1.3464212,0.44029999999999997
0.9931578947368421,0.03210878,0.8516666666666666,1.2594757,0.44189999999999996
0.993375,0.029482579,0.8554166666666666,1.2979316,0.4447
0.9901190476190477,0.037394963,0.8620833333333332,1.1345283,0.48810000000000003
0.9927272727272729,0.031100698,0.8583333333333334,1.2786946,0.4606
0.992826086956522,0.026859395,0.8583333333333334,1.3106203,0.4587
0.99375,0.026043063,0.8579166666666667,1.2712449,0.47000000000000003
1.0,0.008322588,0.855,1.2903575,0.4484
0.99125,0.025962628,0.8566666666666666,1.2481712,0.4716
0.9958333333333335,0.017501915,0.8583333333333334,1.2834033,0.4739
0.990625,0.03364507,0.855,1.2533783,0.4673999999999999
0.9955,0.015619566,0.8566666666666668,1.2362007,0.4734999999999999
0.99625,0.016487973,0.8583333333333333,1.2348143,0.48529999999999995
0.9946428571428569,0.023790363,0.8545833333333334,1.2686331,0.46349999999999997
0.9918750000000001,0.030645192,0.8591666666666665,1.3187215,0.47029999999999994
0.9944444444444446,0.021997578,0.8562499999999998,1.2949291,0.46580000000000005
0.992,0.026489187,0.8558333333333333,1.373362,0.45999999999999996
0.9945454545454546,0.021579,0.8566666666666668,1.3591636,0.45830000000000004
0.9939583333333335,0.021360913,0.8554166666666667,1.3138285,0.4694
0.995,0.021265557,0.8558333333333333,1.2538462,0.47140000000000004
0.9942857142857143,0.024370458,0.8562499999999998,1.3352083,0.4563
0.9963333333333334,0.01566433,0.8558333333333333,1.1826085,0.4885
0.995,0.01815559,0.8566666666666668,1.2555872,0.47350000000000003
0.9944117647058822,0.020516962,0.8595833333333333,1.2819084,0.4703999999999999
0.9948611111111112,0.020453278,0.8570833333333333,1.3251804,0.4736000000000001
0.9940789473684211,0.021664692,0.8566666666666668,1.2739681,0.47730000000000006
0.9956250000000001,0.01859351,0.8595833333333335,1.2404761,0.48369999999999996
0.995,0.018658219,0.8570833333333333,1.3345194,0.4622
0.9948863636363637,0.020504322,0.8550000000000001,1.2943143,0.46930000000000005
0.9952173913043478,0.022198629,0.8570833333333333,1.3584033,0.45840000000000003
0.9955208333333334,0.019713832,0.8591666666666665,1.3529444,0.4665000000000001
0.995,0.01637882,0.86,1.2732626,0.4781000000000001
0.9975,0.017836817,0.86125,1.2699356,0.48979999999999996
0.9958333333333335,0.013994978,0.85875,1.246523,0.48349999999999993
0.994375,0.023713175,0.8545833333333333,1.3644909,0.45969999999999994
0.9959999999999999,0.014794901,0.8612500000000001,1.293034,0.48979999999999996
0.995,0.0264361,0.8579166666666667,1.4159327,0.45099999999999996
0.9953571428571427,0.021391597,0.8608333333333333,1.2657948,0.484
0.995625,0.017341768,0.8595833333333333,1.3221701,0.4704
0.9972222222222223,0.01523475,0.8645833333333334,1.2841773,0.49060000000000004
0.99725,0.011084846,0.8608333333333333,1.304702,0.4877999999999999
0.9968181818181818,0.01345416,0.8612500000000001,1.3136019,0.48030000000000006
0.9952083333333333,0.019417582,0.8583333333333334,1.2943791,0.4701000000000001
0.9965384615384616,0.013127723,0.8604166666666666,1.3074821,0.47250000000000003
0.9964285714285716,0.017118609,0.8595833333333335,1.2966276,0.47989999999999994
0.997,0.014690296,0.8541666666666666,1.4263204,0.4558
0.99640625,0.0147993155,0.8591666666666667,1.2988819,0.47219999999999995
0.9972058823529412,0.010109952,0.85875,1.3079268,0.4721
0.9958333333333333,0.01605794,0.85875,1.3271135,0.46069999999999994
0.9975,0.01312511,0.85875,1.3058513,0.47969999999999996
0.9970000000000001,0.011222707,0.85875,1.2869033,0.47970000000000007
0.9966666666666667,0.017027501,0.85875,1.2932242,0.4721
0.9973863636363636,0.012115549,0.8595833333333333,1.328344,0.46849999999999997
0.9981521739130435,0.0114457,0.8583333333333334,1.3179741,0.472
0.9980208333333334,0.008967881,0.8595833333333335,1.3504301,0.4704
1.0,0.0030382387,0.8583333333333334,1.3511814,0.4738999999999999
0.99625,0.018454075,0.8620833333333332,1.3285533,0.4805
0.9958333333333335,0.018621566,0.86125,1.320793,0.4822
0.998125,0.00862769,0.86,1.3035296,0.47619999999999996
0.9964999999999999,0.017408047,0.8633333333333333,1.29241,0.49219999999999997
0.9983333333333334,0.0069163553,0.8620833333333334,1.3088663,0.4843
0.9974999999999999,0.011521213,0.8608333333333333,1.2934924,0.484
0.9990625,0.0061239684,0.8616666666666667,1.3134184,0.4899
0.9961111111111111,0.015770974,0.8637499999999999,1.2684891,0.5018
0.9964999999999999,0.011052618,0.8620833333333332,1.3189274,0.49190000000000006
0.9977272727272727,0.0072127567,0.8591666666666665,1.3301636,0.476
0.9966666666666667,0.011843623,0.86,1.3154477,0.4781000000000001
0.9976923076923077,0.010112377,0.8595833333333335,1.2999668,0.4760999999999999
0.9971428571428572,0.011689174,0.8608333333333333,1.3305329,0.47829999999999995
0.9975,0.009345053,0.8612500000000001,1.3422557,0.47650000000000003
0.9975,0.008123446,0.8604166666666666,1.3013767,0.48390000000000005
0.9973529411764704,0.012464606,0.8591666666666665,1.2955455,0.4779
0.9979166666666668,0.009032584,0.8591666666666667,1.3422524,0.4779
0.9972368421052631,0.008194861,0.8608333333333333,1.3180714,0.4821
0.9977499999999999,0.01097143,0.8604166666666667,1.3294176,0.4763
0.9977380952380953,0.009281741,0.8595833333333333,1.3340851,0.4741999999999999
0.9982954545454544,0.008505698,0.8616666666666667,1.3438252,0.4861000000000001
0.997608695652174,0.009502688,0.8616666666666667,1.3312362,0.48040000000000005
0.9976041666666667,0.010343859,0.8616666666666667,1.3107246,0.4879999999999999
1.0,0.004317078,0.8620833333333334,1.2915233,0.49190000000000006
0.9937499999999999,0.017373616,0.8608333333333333,1.3418598,0.484
0.9958333333333335,0.015920607,0.8608333333333333,1.3300819,0.48019999999999996
1.0,0.0064067952,0.8624999999999999,1.3125244,0.48819999999999997
0.9960000000000001,0.012591859,0.85875,1.3460616,0.47400000000000003
0.9979166666666668,0.007816368,0.8604166666666666,1.3190217,0.48199999999999993
0.9974999999999999,0.007165143,0.8608333333333333,1.3070098,0.4821
0.9975,0.011277942,0.8616666666666667,1.3473445,0.48040000000000005
