train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.0030611153,0.6425490196078432,1.9455553,0.6443577430972389
0.992969696969697,0.0448048,0.691764705882353,2.2300253,0.6658163265306123
0.998,0.006155933,0.6850980392156863,2.007407,0.6627400960384153
1.0,0.0017597468,0.6984313725490195,1.8437433,0.6802971188475391
0.9960000000000001,0.017126491,0.6425490196078432,1.7873087,0.6472088835534213
0.998,0.005279952,0.6725490196078431,1.9863802,0.6717436974789917
0.998,0.0037708953,0.6821568627450981,1.7355491,0.6680672268907563
0.998,0.0058944477,0.6654901960784314,1.7289745,0.6553871548619448
0.992969696969697,0.030025894,0.6694117647058824,2.0134356,0.6839735894357744
0.999,0.0053879693,0.6456862745098039,2.191797,0.6492346938775511
0.9960000000000001,0.010637641,0.6690196078431372,1.8189517,0.6692677070828332
0.998,0.0029385067,0.6690196078431372,1.8481927,0.6592887154861944
0.991939393939394,0.015077579,0.6947058823529412,1.629471,0.6633403361344539
1.0,0.0011646103,0.6819607843137255,1.831988,0.6763955582232892
0.999,0.0050835563,0.6525490196078431,2.0951893,0.6482593037214885
1.0,0.0017647857,0.6621568627450981,1.8514447,0.6531362545018007
1.0,0.0012989329,0.6819607843137255,1.9293538,0.6664165666266506
1.0,0.0009045511,0.6856862745098039,2.110525,0.6833733493397358
0.999,0.0022603811,0.6329411764705882,1.8362871,0.6437575030012005
0.9969696969696968,0.005261863,0.6560784313725491,1.9549927,0.674969987995198
1.0,0.0010522908,0.7111764705882354,1.8151375,0.6686674669867947
0.999,0.0027474046,0.7049019607843138,1.8765239,0.6831482593037215
1.0,0.0006048324,0.6915686274509804,1.775803,0.6598889555822329
1.0,0.000790452,0.6656862745098039,2.053561,0.6570378151260504
1.0,0.0010861012,0.6623529411764705,2.1810234,0.6505102040816326
0.998,0.004976555,0.6590196078431373,2.1157246,0.651110444177671
0.999,0.0016656691,0.6886274509803921,2.3352263,0.6680672268907563
0.994,0.016032971,0.7247058823529411,1.9280872,0.6893007202881152
0.9960000000000001,0.008809032,0.6658823529411765,1.9134836,0.6743697478991597
0.9970000000000001,0.008097885,0.6852941176470589,1.844552,0.6586884753901561
1.0,0.001676263,0.6558823529411765,2.2149947,0.6533613445378151
0.9969999999999999,0.0055852635,0.6327450980392157,1.8577461,0.6406812725090036
1.0,0.000691387,0.6688235294117648,2.0939553,0.6547869147659063
0.999,0.005649552,0.6754901960784313,2.208391,0.6607142857142857
0.998,0.0055457028,0.6719607843137255,2.1003082,0.643982593037215
0.999,0.0014649456,0.6592156862745098,2.1766632,0.6655912364945978
0.998,0.00640105,0.6362745098039216,2.4202602,0.6474339735894358
0.9970000000000001,0.010394159,0.6817647058823529,1.8386868,0.6647659063625451
1.0,0.0008512316,0.6656862745098039,1.8811722,0.6641656662665066
1.0,0.0022270228,0.6427450980392156,2.0344405,0.6517106842737095
1.0,0.00051179074,0.6625490196078432,1.8127303,0.6678421368547419
1.0,0.0003739409,0.6331372549019608,2.0551112,0.6539615846338536
1.0,0.00018397736,0.6656862745098039,1.9615135,0.6598889555822329
1.0,0.0014279749,0.6490196078431373,1.9653772,0.6415066026410564
1.0,0.0004089238,0.6786274509803922,1.9759464,0.6584633853541417
1.0,0.00016042854,0.7015686274509804,1.9793963,0.6737695078031213
1.0,0.00044224403,0.6756862745098039,2.1658762,0.6694927971188476
1.0,0.00033270952,0.6754901960784313,2.1303806,0.6592887154861944
1.0,0.00021165874,0.6884313725490196,1.8722736,0.6607142857142857
0.999,0.0062607257,0.6950980392156864,1.9225222,0.6709183673469388
1.0,0.00021568853,0.6786274509803922,1.958737,0.6641656662665066
0.998,0.0054382733,0.6752941176470588,1.8933507,0.6562124849939976
1.0,0.0008255785,0.6621568627450981,2.172726,0.6474339735894358
0.999,0.0022378284,0.6721568627450981,2.1745605,0.6598889555822329
1.0,0.0001998323,0.6460784313725491,2.079457,0.656812725090036
0.998,0.0046063494,0.6890196078431372,2.118563,0.6856242496998799
0.999,0.004729788,0.6752941176470588,1.8719677,0.6576380552220888
0.999,0.001760599,0.6784313725490195,1.74124,0.6482593037214885
1.0,0.00084282365,0.6947058823529412,1.943955,0.6519357743097238
1.0,5.484526e-05,0.6492156862745099,2.2573287,0.6431572629051621
1.0,0.00012291569,0.6523529411764706,2.0328922,0.6437575030012005
1.0,5.8318714e-05,0.6492156862745099,2.2984288,0.6488595438175271
1.0,0.00087718386,0.6752941176470588,2.1193964,0.6576380552220888
0.999,0.0044804798,0.6296078431372549,2.3684304,0.6343787515006003
0.999,0.0010634103,0.6721568627450981,2.2531579,0.6655912364945978
1.0,0.00015036364,0.6725490196078431,2.2151077,0.6760204081632653
0.998,0.010099982,0.6890196078431372,2.3604517,0.6941776710684273
1.0,0.00042429566,0.7049019607843138,1.9601527,0.6831482593037215
0.9949999999999999,0.0063993707,0.6656862745098039,2.5421336,0.6641656662665066
0.999,0.0022704636,0.6982352941176471,2.1747437,0.6743697478991597
1.0,4.8971102e-05,0.6754901960784313,2.419956,0.6692677070828332
1.0,0.0004827111,0.6786274509803922,2.137914,0.6613145258103241
0.999,0.0061346223,0.6460784313725491,2.8686397,0.6468337334933973
0.9949999999999999,0.021319333,0.6849019607843138,2.4234865,0.6468337334933973
0.999,0.0055907513,0.7045098039215686,1.9440628,0.6627400960384153
0.9969696969696968,0.014576909,0.6592156862745098,2.396123,0.6627400960384153
0.998,0.0029455891,0.6950980392156864,1.9650816,0.6694927971188476
0.998,0.004137262,0.6592156862745098,2.653321,0.6527611044417767
1.0,0.00019772914,0.6494117647058824,2.33336,0.6505102040816326
0.9969696969696968,0.0082887,0.7013725490196078,2.0460327,0.662139855942377
1.0,0.00044953017,0.6556862745098039,2.6849167,0.6431572629051621
1.0,0.0003439934,0.6558823529411765,2.4538202,0.6562124849939976
1.0,0.0005530328,0.6296078431372549,2.4200532,0.6358043217286915
1.0,0.00087005843,0.6623529411764705,2.1635764,0.6519357743097238
0.998,0.005423863,0.6719607843137255,2.2106528,0.6496848739495797
1.0,8.371693e-05,0.6264705882352941,2.5543334,0.6451830732292917
1.0,7.321827e-05,0.636470588235294,2.466525,0.6576380552220888
0.999,0.0018978959,0.6331372549019608,2.5855467,0.651110444177671
1.0,0.00030991557,0.6298039215686274,2.5781267,0.6517106842737095
1.0,0.00025657698,0.6621568627450981,2.194876,0.6460084033613445
0.999,0.0054318504,0.6913725490196079,2.0049884,0.6525360144057624
0.999,0.0028019315,0.6688235294117648,2.176008,0.6619147659063626
1.0,0.00015138197,0.6788235294117646,2.106386,0.6700930372148859
1.0,0.0002633101,0.6754901960784313,2.4614673,0.6635654261704682
0.999,0.0019535492,0.6558823529411765,2.5966787,0.6619147659063626
1.0,0.00024451554,0.7049019607843138,2.2445507,0.6774459783913566
1.0,7.147212e-05,0.65,2.5429146,0.6825480192076832
1.0,0.00025307166,0.6658823529411765,2.5935085,0.6658163265306123
1.0,0.0003343461,0.6690196078431372,2.6265104,0.656437575030012
1.0,9.715523e-05,0.6525490196078431,2.3299477,0.6454081632653061
1.0,2.2886508e-05,0.6884313725490196,2.181844,0.6607142857142857
1.0,6.135715e-05,0.6821568627450981,2.3766737,0.6666416566626651
1.0,4.666153e-05,0.6656862745098039,2.289112,0.6556122448979591
1.0,3.2979624e-05,0.6754901960784313,2.2288496,0.662139855942377
1.0,0.0006959498,0.707843137254902,2.3017864,0.6649909963985594
1.0,0.0003951785,0.6656862745098039,2.6329377,0.6513355342136855
1.0,0.00017922846,0.6531372549019608,2.4457254,0.6703181272509003
1.0,1.8963983e-05,0.6952941176470588,2.193353,0.6853991596638656
1.0,3.845273e-05,0.6886274509803921,2.1427982,0.6737695078031213
0.9969696969696968,0.004906756,0.7013725490196078,2.0640562,0.6550120048019208
1.0,0.0003280164,0.7019607843137255,2.4644415,0.6899009603841537
1.0,2.9222738e-05,0.6954901960784313,2.3451762,0.6913265306122449
0.999,0.0011078304,0.6854901960784314,2.3266385,0.6845738295318127
0.999,0.0012716554,0.7049019607843138,2.347499,0.6703181272509003
1.0,0.000115296825,0.6854901960784314,2.6176727,0.6703181272509003
1.0,0.00012552524,0.7149019607843137,2.3644826,0.6856242496998799
1.0,4.4290387e-05,0.6792156862745098,2.7196283,0.6805222088835534
1.0,2.7897226e-05,0.6758823529411765,2.508618,0.6782713085234093
1.0,9.442187e-05,0.6888235294117647,2.2499316,0.6796968787515005
1.0,6.294313e-05,0.6821568627450981,2.30587,0.6637905162064826
1.0,0.000104754836,0.6852941176470589,2.3040798,0.6615396158463385
1.0,0.00016944631,0.6952941176470588,2.230818,0.6796968787515005
1.0,9.840839e-05,0.6660784313725491,2.6038618,0.6703181272509003
0.999,0.0012704043,0.6527450980392158,2.6383698,0.6613145258103241
1.0,5.343486e-05,0.6986274509803923,2.510011,0.6805222088835534
1.0,1.7602655e-05,0.7247058823529411,2.2765832,0.6893007202881152
1.0,0.00049846584,0.7349019607843137,2.0830133,0.7190876350540216
1.0,0.0014104578,0.7123529411764706,2.235735,0.7241896758703481
0.9969696969696968,0.005787608,0.6921568627450979,2.639677,0.6762454981992797
1.0,0.0006798032,0.7076470588235294,2.0564435,0.65906362545018
1.0,2.0592053e-05,0.7115686274509804,2.1020472,0.6890756302521008
1.0,3.8804024e-05,0.6794117647058823,2.3349588,0.6950030012004802
1.0,0.0006636644,0.6888235294117647,2.2822766,0.6839735894357744
1.0,6.421657e-05,0.7050980392156863,2.3178828,0.6876500600240096
1.0,0.0001094045,0.6954901960784313,2.2665875,0.6870498199279712
1.0,0.00031975177,0.6952941176470588,2.5137277,0.6811224489795918
1.0,9.358888e-06,0.6886274509803921,2.3788912,0.6709183673469388
1.0,0.00029433338,0.7113725490196078,2.1755037,0.6802971188475391
1.0,0.0002169091,0.7211764705882353,2.046621,0.6796968787515005
1.0,5.1519997e-05,0.6921568627450979,2.3565943,0.6819477791116446
1.0,9.002306e-05,0.7050980392156863,2.3174846,0.6819477791116446
1.0,5.7072843e-06,0.6952941176470588,2.4112885,0.6782713085234093
1.0,1.8894792e-05,0.6886274509803921,2.2018268,0.67234393757503
1.0,0.00017142264,0.6756862745098039,2.4316463,0.6680672268907563
1.0,2.813459e-05,0.6854901960784314,2.6541345,0.674594837935174
1.0,3.9989787e-05,0.6660784313725491,2.4915779,0.6731692677070829
1.0,2.8328684e-05,0.6694117647058824,2.765006,0.6825480192076832
1.0,0.00032431266,0.702156862745098,2.34356,0.7001050420168067
1.0,8.911304e-06,0.7052941176470587,2.3101323,0.6950030012004802
1.0,4.4537643e-05,0.6988235294117647,2.4995277,0.693577430972389
1.0,8.2176675e-06,0.7086274509803921,2.5190408,0.6986794717887155
1.0,2.2360514e-06,0.6986274509803923,2.4105642,0.6819477791116446
1.0,1.02029335e-05,0.6952941176470588,2.4389572,0.6768457382953181
1.0,1.4924648e-05,0.6854901960784314,2.3141992,0.668892557022809
1.0,5.986629e-05,0.6560784313725491,2.6580284,0.6607142857142857
1.0,3.0736268e-05,0.6950980392156864,2.0638936,0.67234393757503
1.0,2.591521e-05,0.6950980392156864,2.212938,0.6737695078031213
1.0,5.4850743e-06,0.6950980392156864,2.2080033,0.6709183673469388
1.0,1.9806155e-05,0.6656862745098039,2.489323,0.6556122448979591
1.0,5.522252e-06,0.6790196078431373,2.4544811,0.6731692677070829
1.0,3.5766392e-05,0.6756862745098039,2.5258818,0.6680672268907563
1.0,1.2152593e-05,0.6821568627450981,2.3510277,0.6694927971188476
1.0,7.033489e-06,0.7049019607843138,2.1966324,0.6760204081632653
1.0,9.007007e-06,0.7113725490196078,2.3755786,0.6760204081632653
1.0,1.2312443e-05,0.6368627450980392,2.6564934,0.6709183673469388
1.0,1.6478638e-05,0.6756862745098039,2.5529776,0.6666416566626651
1.0,1.2351005e-05,0.6986274509803923,2.4813218,0.6833733493397358
1.0,1.4319808e-05,0.6952941176470588,2.418574,0.6796968787515005
1.0,1.8739223e-05,0.6596078431372548,2.7744236,0.6731692677070829
1.0,9.601723e-06,0.6888235294117647,2.5832136,0.6796968787515005
1.0,9.051195e-06,0.6919607843137255,2.4933035,0.6703181272509003
1.0,2.027154e-05,0.7147058823529412,2.1554549,0.6796968787515005
1.0,4.0137184e-05,0.6821568627450981,2.4986002,0.6694927971188476
1.0,0.0001298622,0.7047058823529412,2.2432175,0.664390756302521
1.0,2.1161031e-05,0.7178431372549019,2.141113,0.668892557022809
1.0,3.6637405e-06,0.7015686274509804,2.251465,0.67234393757503
1.0,6.5673914e-05,0.7145098039215686,2.2156956,0.6666416566626651
1.0,0.00030585044,0.6790196078431373,2.4757075,0.668892557022809
1.0,1.3383205e-06,0.6886274509803921,2.4541943,0.6680672268907563
1.0,1.1143872e-05,0.7049019607843138,2.4644957,0.6717436974789917
1.0,3.272907e-05,0.6884313725490196,2.2396438,0.662139855942377
