train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00018620116,0.9586772486772487,0.24583767,0.9437125247883998
0.9998684210526317,0.0007034835,0.9584479717813049,0.24531855,0.943818533864382
0.9998529411764707,0.00052548625,0.9605291005291007,0.24489726,0.9468810925957509
1.0,0.00014533236,0.9604585537918872,0.24494365,0.9468810925957509
0.9998076923076924,0.00033916606,0.9597883597883597,0.24946725,0.9463533881102628
1.0,0.00031412017,0.9596472663139329,0.24513789,0.944504081516632
1.0,0.00025087252,0.9584479717813053,0.2368954,0.9434486725456558
0.999642857142857,0.0020572369,0.9593474426807762,0.25582784,0.9431306453177095
1.0,7.95553e-05,0.9586772486772488,0.23857033,0.9451919700633045
1.0,6.24241e-05,0.959047619047619,0.24533503,0.9447160996685963
1.0,1.0917598e-05,0.9591887125220458,0.2399904,0.9458256836247747
0.9998076923076924,0.0003985087,0.9600881834215167,0.23721418,0.9503676876310483
0.9996875,0.00050972373,0.9611111111111112,0.24207422,0.9478846674759474
0.9996590909090909,0.00088780536,0.9583068783068783,0.23233925,0.946407563095465
1.0,0.00023749445,0.9605996472663141,0.24287598,0.9465112312770247
0.9998611111111112,0.0004059506,0.9596472663139329,0.23753685,0.9470931107477151
1.0,0.0001784035,0.9586772486772487,0.22972432,0.9481508606131137
0.9998214285714286,0.0004968637,0.9594179894179894,0.23798934,0.946829258504971
1.0,9.054659e-05,0.9603703703703703,0.23260231,0.9484665469466376
0.99975,0.0005664284,0.9594885361552026,0.24898952,0.944240229273888
1.0,4.091718e-05,0.9600881834215166,0.24437428,0.9458775177155545
1.0,0.0001223245,0.9607583774250441,0.23355052,0.9478846674759474
1.0,0.0002974297,0.9597883597883597,0.2367006,0.9485725560226197
1.0,2.2580272e-05,0.9600176366843033,0.23709555,0.9473569629904592
0.9999074074074075,0.00027088207,0.9608289241622576,0.23647349,0.9473027880052569
0.9999000000000001,0.0002338911,0.9616402116402116,0.22782335,0.9506315398737923
0.9998913043478261,0.00034977857,0.9608994708994708,0.2504581,0.9445559156074119
0.9998809523809525,0.0003865334,0.9608994708994708,0.25407308,0.9445559156074119
1.0,0.00015909903,0.9601587301587302,0.24036524,0.9466172403530069
1.0,0.0001262044,0.9616402116402116,0.23341005,0.9502616785550662
0.9998333333333334,0.00022950213,0.9599470899470899,0.2376138,0.9466172403530069
1.0,7.854414e-05,0.9603880070546738,0.23815411,0.9476208152332033
0.9995454545454546,0.0018299874,0.9609700176366841,0.23005094,0.9504736967070304
1.0,0.00017787168,0.9588359788359787,0.24181883,0.946565406262227
1.0,0.00022412857,0.9600881834215167,0.22822373,0.9492062695840899
1.0,2.8032571e-05,0.959858906525573,0.22964837,0.9493122786600721
1.0,3.9781644e-05,0.9601587301587301,0.22899343,0.9499459922215423
