train_acc,train_loss,val_acc,val_loss,val_sens
1.0,2.0457592e-05,0.9056779661016949,0.60702837,0.7688059701492538
1.0,1.9346146e-05,0.9241525423728814,0.5817164,0.8288059701492538
1.0,2.1820064e-05,0.9211016949152542,0.47624308,0.7888059701492538
1.0,2.137504e-05,0.9380508474576271,0.34484464,0.8450746268656717
1.0,9.341258e-06,0.9465254237288137,0.3039682,0.8488059701492537
1.0,2.6891767e-05,0.9191525423728814,0.55243146,0.8250746268656717
1.0,0.000118357806,0.9276271186440678,0.5173625,0.8450746268656717
1.0,4.17619e-05,0.8976271186440679,0.73925316,0.7250746268656716
1.0,3.438354e-05,0.8922033898305085,0.618877,0.7613432835820896
1.0,1.7311071e-05,0.9126271186440678,0.46042764,0.7850746268656716
1.0,2.7561171e-05,0.9126271186440678,0.4467666,0.7850746268656716
1.0,1.827988e-05,0.9111016949152542,0.49814874,0.7813432835820895
1.0,8.515579e-06,0.9176271186440679,0.49016386,0.7888059701492538
1.0,1.6060363e-05,0.9141525423728813,0.50515246,0.7888059701492538
1.0,7.4112635e-05,0.9211016949152542,0.4961338,0.8213432835820895
1.0,2.2099887e-06,0.9226271186440678,0.534403,0.8250746268656717
1.0,2.1575179e-05,0.9106779661016948,0.4837209,0.8050746268656717
1.0,0.00025061774,0.9195762711864407,0.50192857,0.7688059701492538
1.0,2.9673332e-05,0.8991525423728814,0.6114961,0.7450746268656716
1.0,7.420173e-05,0.9061016949152543,0.53418213,0.7450746268656716
1.0,9.082209e-06,0.9145762711864407,0.52326006,0.7488059701492538
1.0,1.8431092e-05,0.9176271186440679,0.5257998,0.7888059701492538
1.0,7.42659e-07,0.9226271186440678,0.59270346,0.7925373134328357
0.9966666666666667,0.0030934298,0.9091525423728815,0.70246625,0.7525373134328358
0.998,0.001666072,0.9076271186440679,0.6442504,0.7325373134328358
0.9985714285714286,0.0024285517,0.9141525423728813,0.47190842,0.7888059701492538
1.0,7.543879e-05,0.9141525423728813,0.5548725,0.7888059701492538
1.0,1.8189385e-05,0.9176271186440679,0.5620408,0.7888059701492538
0.9966666666666667,0.0046668556,0.9126271186440678,0.56300896,0.7688059701492538
1.0,1.685415e-05,0.9076271186440679,0.5635399,0.7488059701492538
1.0,8.646358e-06,0.9245762711864407,0.4989004,0.7725373134328358
1.0,0.00035670373,0.9176271186440679,0.47634834,0.7888059701492538
1.0,3.863069e-06,0.9072033898305085,0.57325184,0.7888059701492538
1.0,1.3207913e-05,0.9141525423728813,0.4831856,0.7888059701492538
1.0,6.1643295e-06,0.9226271186440678,0.5543778,0.7925373134328357
1.0,1.8951689e-05,0.9176271186440679,0.48378676,0.7888059701492538
1.0,2.6092692e-05,0.9141525423728813,0.5203694,0.7888059701492538
1.0,3.1510954e-05,0.9230508474576271,0.48553663,0.7688059701492538
1.0,3.0170568e-05,0.9126271186440678,0.5625031,0.7688059701492538
1.0,6.862135e-05,0.9226271186440678,0.4759388,0.8088059701492538
1.0,9.2642564e-05,0.9141525423728813,0.54829407,0.7888059701492538
1.0,1.6843442e-05,0.9141525423728813,0.5467494,0.7888059701492538
1.0,1.8783556e-05,0.9311016949152542,0.42356154,0.8288059701492538
1.0,6.597247e-06,0.9172033898305085,0.49901122,0.8288059701492538
1.0,1.1527179e-06,0.9276271186440678,0.46982253,0.8288059701492538
1.0,3.853801e-06,0.9206779661016948,0.50112844,0.8288059701492538
1.0,4.2576725e-05,0.9241525423728814,0.43705973,0.8288059701492538
1.0,1.4832111e-05,0.9380508474576271,0.38178876,0.8288059701492538
1.0,3.42622e-06,0.9211016949152542,0.44936246,0.7888059701492538
1.0,2.4683228e-05,0.9106779661016948,0.50202894,0.7888059701492538
1.0,2.2292083e-07,0.9072033898305085,0.53266966,0.7888059701492538
1.0,9.126916e-06,0.9106779661016948,0.5495987,0.7888059701492538
1.0,1.5510172e-05,0.9211016949152542,0.58642066,0.7888059701492538
1.0,1.3457194e-05,0.9126271186440678,0.5954628,0.7688059701492538
1.0,4.815943e-06,0.9176271186440679,0.57214034,0.7888059701492538
1.0,7.775942e-06,0.9280508474576271,0.51627165,0.7888059701492538
1.0,0.00041942962,0.898728813559322,0.6487051,0.7688059701492538
1.0,9.56044e-07,0.9106779661016948,0.54675204,0.7888059701492538
1.0,1.7511187e-05,0.9280508474576271,0.47190922,0.7888059701492538
1.0,1.39550875e-05,0.9245762711864407,0.5033325,0.7888059701492538
1.0,7.0336146e-06,0.9091525423728815,0.56087255,0.7688059701492538
1.0,1.369786e-05,0.9141525423728813,0.6185281,0.7888059701492538
1.0,2.0787971e-05,0.9041525423728813,0.65148306,0.7488059701492538
1.0,6.7302976e-06,0.9141525423728813,0.55962944,0.7888059701492538
1.0,9.011012e-06,0.9176271186440679,0.6006241,0.7888059701492538
1.0,1.2031716e-06,0.9245762711864407,0.4972375,0.7888059701492538
1.0,0.0003308661,0.9126271186440678,0.504359,0.7688059701492538
1.0,5.819039e-05,0.9076271186440679,0.51717013,0.7488059701492538
1.0,4.2450656e-06,0.9126271186440678,0.53346515,0.7688059701492538
1.0,8.359877e-05,0.9076271186440679,0.7203697,0.7488059701492538
1.0,5.102667e-06,0.8922033898305085,0.8571017,0.7288059701492537
1.0,5.6385693e-07,0.8991525423728814,0.7218305,0.7288059701492537
1.0,5.148709e-06,0.8922033898305085,0.88845754,0.7288059701492537
1.0,7.086566e-06,0.8991525423728814,0.72343946,0.7288059701492537
1.0,1.0039723e-05,0.9026271186440677,0.68675756,0.7288059701492537
1.0,1.1795524e-06,0.8991525423728814,0.695313,0.7288059701492537
1.0,2.339112e-05,0.9026271186440677,0.630444,0.7288059701492537
1.0,2.419423e-06,0.8922033898305085,0.7398576,0.7288059701492537
1.0,3.2067157e-07,0.9161016949152543,0.5319422,0.7688059701492538
1.0,2.3966755e-05,0.8991525423728814,0.69102013,0.7288059701492537
1.0,1.1395081e-05,0.8991525423728814,0.6711909,0.7288059701492537
1.0,3.308025e-05,0.9261016949152543,0.6066092,0.8088059701492538
1.0,6.8518375e-06,0.9141525423728813,0.72959983,0.7888059701492538
1.0,3.1614934e-05,0.9091525423728815,0.60752165,0.7688059701492538
1.0,1.1355532e-05,0.9161016949152543,0.62441754,0.7688059701492538
1.0,4.5439947e-06,0.9026271186440677,0.6650009,0.7288059701492537
1.0,6.306904e-06,0.8991525423728814,0.64760953,0.7288059701492537
1.0,8.262445e-06,0.9111016949152542,0.6213241,0.7488059701492538
1.0,1.1496283e-05,0.9295762711864407,0.53769225,0.8088059701492538
1.0,2.9951943e-06,0.9211016949152542,0.63807565,0.7888059701492538
1.0,9.874863e-05,0.9211016949152542,0.6263442,0.7888059701492538
1.0,6.705375e-06,0.9041525423728813,0.62558496,0.7488059701492538
1.0,9.056778e-06,0.9245762711864407,0.5213556,0.7888059701492538
1.0,3.486057e-05,0.8991525423728814,0.6505387,0.7288059701492537
1.0,3.3225647e-06,0.9176271186440679,0.62439346,0.7888059701492538
1.0,3.0237768e-06,0.9141525423728813,0.59430873,0.7888059701492538
1.0,1.7432283e-06,0.9211016949152542,0.56941247,0.7888059701492538
1.0,6.468683e-06,0.9111016949152542,0.5501213,0.7488059701492538
1.0,6.380043e-06,0.9141525423728813,0.5686466,0.7888059701492538
1.0,0.00014791399,0.8887288135593221,0.7538855,0.7288059701492537
1.0,1.3426164e-06,0.8956779661016949,0.7393853,0.7288059701492537
1.0,7.8629034e-07,0.8991525423728814,0.6104919,0.7288059701492537
1.0,2.9759192e-06,0.9141525423728813,0.58614063,0.7888059701492538
1.0,6.1878286e-06,0.9195762711864407,0.53664523,0.7688059701492538
1.0,1.0230555e-06,0.9061016949152543,0.6485957,0.7288059701492537
1.0,1.1096675e-05,0.8991525423728814,0.6856303,0.7288059701492537
1.0,2.8309541e-06,0.9061016949152543,0.61685675,0.7288059701492537
1.0,1.2170079e-06,0.9145762711864407,0.51678455,0.7488059701492538
1.0,1.3800501e-05,0.9280508474576271,0.5229538,0.7888059701492538
1.0,4.757318e-06,0.9245762711864407,0.56962717,0.7888059701492538
1.0,2.126214e-05,0.9245762711864407,0.56337285,0.7888059701492538
1.0,4.950318e-05,0.9056779661016949,0.6144985,0.7688059701492538
1.0,2.392733e-06,0.9245762711864407,0.55021155,0.7888059701492538
1.0,3.4927936e-07,0.9106779661016948,0.5865067,0.7888059701492538
1.0,7.003104e-06,0.9056779661016949,0.6726971,0.7688059701492538
1.0,1.5112207e-06,0.9280508474576271,0.50336784,0.7888059701492538
1.0,3.853261e-06,0.9041525423728813,0.6275331,0.7488059701492538
1.0,1.2923601e-05,0.9061016949152543,0.6147429,0.7288059701492537
1.0,1.1538804e-06,0.9195762711864407,0.5447673,0.7688059701492538
1.0,1.0611803e-05,0.8991525423728814,0.62106544,0.7288059701492537
