train_acc,train_loss,val_acc,val_loss,val_sens
0.9975000000000002,0.009286498,0.9656521739130434,0.14309719,0.9655022421524664
0.9936363636363638,0.014575001,0.9604805491990845,0.15183726,0.9602600896860987
0.9966176470588237,0.010674181,0.9575286041189933,0.156779,0.9573968609865471
0.99875,0.0039462913,0.9607780320366133,0.14972918,0.9605784753363229
0.99725,0.005077599,0.9576659038901602,0.16510822,0.958244394618834
0.994375,0.013875518,0.9598169336384438,0.1621079,0.9592757847533633
0.9983333333333334,0.007958804,0.9624942791762011,0.16046551,0.962017937219731
0.9961111111111111,0.013465013,0.9483295194508009,0.19209045,0.948517937219731
0.9981666666666668,0.0055762064,0.964508009153318,0.1563429,0.964017937219731
0.9975,0.0076272297,0.9598627002288327,0.18208992,0.9586704035874439
0.9984375000000001,0.0056570503,0.9539816933638443,0.19121467,0.9526255605381166
0.9980357142857142,0.0064718653,0.9620137299771168,0.15645914,0.9615179372197309
1.0,0.0038753743,0.9570022883295195,0.1784027,0.9559887892376682
0.9974999999999999,0.00516443,0.9619679633867275,0.1537347,0.9621233183856501
0.9973076923076923,0.0071154637,0.9662700228832951,0.16347861,0.9650941704035874
0.996842105263158,0.00843718,0.941350114416476,0.27339134,0.9385672645739911
0.9945833333333334,0.015508632,0.9556064073226543,0.19103424,0.9555179372197309
0.9964583333333333,0.010798273,0.9618306636155605,0.16458042,0.9609730941704036
0.9986111111111112,0.0038527027,0.9613043478260869,0.16609204,0.9601704035874439
0.998,0.0060756016,0.9582837528604117,0.17618981,0.9569887892376682
0.9975,0.0074448977,0.9666590389016018,0.14782032,0.9660784753363229
0.9995588235294117,0.0025932994,0.9668421052631577,0.13352126,0.9665627802690583
0.999375,0.0025487517,0.9609153318077802,0.16163129,0.9610022421524663
0.99875,0.0037708387,0.9651716247139589,0.14604291,0.9648206278026905
0.9978125,0.0064398143,0.9540732265446223,0.22984226,0.9518385650224215
0.9950000000000001,0.01296984,0.95837528604119,0.19183075,0.957896860986547
0.9983333333333335,0.0060776565,0.9614416475972538,0.16549301,0.9605336322869955
0.9978333333333335,0.006813668,0.959725400457666,0.150293,0.9596390134529148
0.9975,0.0053388504,0.9640732265446222,0.1523028,0.9632757847533633
0.9968750000000001,0.009785162,0.9603890160183066,0.18128955,0.9589887892376682
0.9991071428571429,0.0032032842,0.9640732265446225,0.14649513,0.9641838565022421
1.0,0.0023899958,0.964508009153318,0.15269649,0.9642600896860987
0.9974999999999999,0.006299806,0.9708695652173912,0.1434735,0.9706233183856502
0.9986538461538461,0.0037390296,0.9726315789473684,0.13877812,0.9723049327354261
0.9973684210526317,0.008395664,0.961350114416476,0.18061657,0.9602914798206278
0.9987499999999999,0.004738491,0.9689016018306635,0.14643441,0.9683206278026906
0.9979166666666668,0.00543287,0.9639359267734553,0.16883473,0.9635784753363228
0.9984722222222222,0.0054282234,0.9688100686498856,0.15115774,0.968804932735426
1.0,0.0013398905,0.967757437070938,0.14941643,0.9668968609865471
0.9988636363636364,0.0021381387,0.9656979405034326,0.15798703,0.9644730941704036
0.9977941176470587,0.0048185773,0.9634553775743706,0.16638054,0.9624125560538117
1.0,0.0013184536,0.9635469107551486,0.16603021,0.9628363228699551
0.99825,0.004550421,0.9625858123569793,0.18395416,0.9615336322869955
0.99859375,0.0047326926,0.9663157894736841,0.16443455,0.9661838565022421
0.9991666666666666,0.0021109234,0.9661784897025171,0.17065528,0.9656390134529148
0.9983333333333333,0.0040499764,0.9598169336384439,0.16704564,0.960304932735426
0.9988333333333335,0.0026866249,0.971533180778032,0.160909,0.9709417040358744
0.9962500000000001,0.006941352,0.9682379862700229,0.15285504,0.9681838565022421
0.999375,0.0016711149,0.9673226544622426,0.15040527,0.9671233183856502
0.9994642857142857,0.0014183427,0.9657894736842104,0.15196557,0.9650784753363228
1.0,6.625358e-05,0.9708695652173912,0.14707744,0.9704417040358744
0.9971428571428572,0.0057315542,0.9640732265446222,0.18135507,0.9628520179372198
0.9990384615384615,0.003552233,0.9625400457665904,0.18173207,0.9616547085201794
0.9988157894736843,0.0030996078,0.9631121281464531,0.18716425,0.9616704035874439
0.9974999999999999,0.0068531227,0.9624485125858122,0.17277937,0.9614125560538116
0.9981249999999999,0.0054926747,0.966659038901602,0.14310546,0.9665627802690583
0.9986111111111112,0.0041807317,0.9646453089244851,0.15212478,0.9637152466367713
1.0,0.0009930416,0.9641189931350115,0.16328943,0.9631547085201794
0.9988636363636364,0.002515599,0.96604118993135,0.16598427,0.9652757847533633
0.9992647058823529,0.0023603346,0.9683295194508009,0.16172665,0.9673363228699552
0.99875,0.0035291584,0.9654691075514874,0.17498028,0.9645336322869955
0.9982500000000002,0.004162253,0.9697711670480549,0.13507,0.9696838565022421
0.998125,0.0062844995,0.966178489702517,0.15164101,0.9655179372197309
0.9975,0.003546213,0.971533180778032,0.13605216,0.9710022421524663
1.0,0.0004891643,0.969908466819222,0.14110823,0.9688968609865471
0.9983333333333334,0.0036080524,0.9671853546910754,0.14137754,0.9668811659192825
1.0,0.0005582626,0.9681464530892449,0.13766927,0.9676390134529148
0.9990625,0.002001022,0.9698627002288329,0.13283846,0.9691390134529148
0.9987500000000001,0.003940362,0.9671395881006865,0.17932746,0.9658520179372198
1.0,0.001598723,0.9661784897025171,0.15517162,0.9652152466367713
0.9996428571428572,0.003172046,0.9708695652173912,0.13700266,0.9701995515695068
0.9998076923076924,0.0009631887,0.9689016018306635,0.14257728,0.9680784753363229
0.9998684210526317,0.0009726766,0.9719221967963387,0.14032032,0.9713811659192826
0.9995833333333334,0.0012357245,0.971533180778032,0.13780929,0.9710022421524663
0.9995833333333334,0.0010148479,0.9710068649885583,0.1541936,0.970017937219731
0.9998611111111112,0.00046195742,0.9719221967963385,0.14621802,0.9715022421524664
0.999,0.0024216927,0.9725400457665905,0.14305818,0.9716390134529148
1.0,0.0006752233,0.9741189931350116,0.14796644,0.9733811659192826
0.9998529411764707,0.00083445717,0.9672311212814645,0.17064743,0.9663363228699551
1.0,0.00044104276,0.9677116704805492,0.16894755,0.966957399103139
0.9995,0.0017993838,0.9693363844393591,0.15827177,0.9689417040358744
0.9996875000000001,0.00088309974,0.9682837528604118,0.16319978,0.9672152466367713
0.9991666666666666,0.0070030694,0.9699542334096108,0.15673365,0.9695022421524664
0.9997222222222223,0.0005325152,0.9697711670480549,0.15885024,0.9691390134529148
0.9993333333333333,0.0020120782,0.9678032036613273,0.17292099,0.9667152466367712
1.0,0.001508918,0.9681464530892447,0.16910382,0.9677600896860987
1.0,0.0005141813,0.9703890160183065,0.1650983,0.9700022421524663
0.9996428571428572,0.0012664963,0.9693363844393593,0.15903947,0.9691233183856502
1.0,4.5926034e-05,0.9709153318077802,0.16246961,0.9704417040358744
0.9989285714285714,0.0029565045,0.9669565217391303,0.1735199,0.9673654708520179
1.0,0.00034771374,0.9689473684210524,0.1705562,0.9685627802690583
0.9994736842105264,0.0010455387,0.9662242562929062,0.17873041,0.965457399103139
0.9995833333333334,0.00072172657,0.9672768878718535,0.17136745,0.9663363228699551
0.9997916666666667,0.0007970464,0.9666132723112129,0.16894336,0.9661390134529149
0.9998611111111112,0.00047274784,0.9688558352402746,0.16976349,0.9679573991031389
1.0,0.00030919147,0.9688558352402744,0.17934066,0.9678363228699551
0.9995454545454546,0.0014311998,0.9641647597254004,0.17205371,0.9636995515695067
0.9997058823529412,0.0008524686,0.9689473684210527,0.16838627,0.9683811659192825
1.0,0.00040720578,0.9689016018306635,0.16387898,0.9681995515695068
0.9995,0.0008617259,0.9672768878718535,0.1570517,0.9670627802690583
0.9996875000000001,0.0007004312,0.9688558352402746,0.17025103,0.9679573991031389
1.0,0.000107229156,0.9715331807780322,0.14965828,0.9708811659192825
1.0,0.00033294238,0.9714874141876431,0.14975284,0.9707600896860986
0.9996666666666667,0.00066125725,0.9720137299771167,0.14439754,0.9715022421524664
1.0,0.00017343277,0.9719679633867274,0.16763975,0.9710784753363229
0.9996875000000001,0.0007212157,0.9709610983981691,0.15946959,0.9703206278026906
0.9991071428571429,0.0033568977,0.9661327231121281,0.17190692,0.9655179372197309
1.0,1.6505255e-05,0.966842105263158,0.1700109,0.9657757847533632
0.9996428571428572,0.0013980689,0.9682379862700229,0.15357338,0.9680022421524663
0.9998076923076924,0.00046803756,0.9709610983981694,0.14970754,0.9703811659192825
0.9992772977219168,0.002067161,0.9709610983981694,0.16369109,0.9703811659192825
1.0,0.00023694207,0.9703890160183065,0.14920472,0.9699417040358744
0.9997916666666667,0.00052761374,0.9736384439359267,0.1489517,0.9730022421524663
0.9998611111111112,0.00042204873,0.9703890160183065,0.15520568,0.9698206278026906
0.9995,0.0012113786,0.9713958810068649,0.16666289,0.9706390134529148
0.9997727272727274,0.00063650135,0.9703432494279176,0.15648727,0.9697600896860987
1.0,0.00011436178,0.9704347826086958,0.15622179,0.9695784753363228
0.999375,0.0013101376,0.9704347826086958,0.15150161,0.9696390134529148
0.99975,0.0010576241,0.9693363844393591,0.16636708,0.9682757847533632
1.0,0.00015281198,0.9709153318077801,0.1616611,0.9700784753363229
1.0,8.218358e-05,0.9709153318077802,0.15818411,0.9701995515695068
1.0,0.00037756914,0.9723569794050343,0.16176593,0.9716995515695067
0.9994999999999999,0.0008831175,0.9683752860411899,0.16669658,0.9672757847533633
1.0,0.0015871972,0.9708695652173912,0.15961467,0.9702600896860987
0.9996875000000001,0.0006797904,0.9709153318077802,0.1589197,0.9701995515695068
1.0,0.000119754295,0.9720137299771167,0.15284853,0.9713811659192826
1.0,0.00020536841,0.9703890160183065,0.15174128,0.969457399103139
0.9992857142857143,0.002254815,0.973020594965675,0.14073329,0.9726233183856502
0.9994230769230769,0.0009577507,0.9736384439359267,0.1365689,0.973304932735426
1.0,9.4444375e-05,0.9715331807780322,0.14973563,0.970517937219731
1.0,0.00024774164,0.9693821510297485,0.16965714,0.9682152466367713
1.0,7.648547e-05,0.9709153318077802,0.14622994,0.9701995515695068
1.0,0.00016409664,0.9692448512585813,0.16349259,0.9683363228699551
0.9994999999999999,0.0008118781,0.9698627002288327,0.16197164,0.9688968609865471
1.0,0.0002533924,0.9731121281464531,0.14533502,0.9724417040358744
1.0,4.3732907e-05,0.9702059496567506,0.15347652,0.9695784753363228
1.0,0.00021463756,0.9698627002288327,0.15181413,0.969017937219731
1.0,3.875931e-05,0.9714874141876431,0.151466,0.9705784753363229
0.99984375,0.0002729617,0.9720594965675058,0.15005146,0.9713206278026906
1.0,0.00012392124,0.9699542334096108,0.16746923,0.9688363228699551
0.9997222222222223,0.00073770754,0.9719221967963385,0.15036695,0.9711995515695067
0.9998333333333334,0.0003230932,0.973157894736842,0.14776291,0.9723206278026906
1.0,2.1773709e-05,0.9719679633867276,0.15196165,0.9711995515695067
1.0,6.256467e-05,0.9724942791762011,0.149919,0.9717600896860987
1.0,5.1844923e-05,0.9702974828375287,0.16153185,0.969457399103139
0.995,0.0048520737,0.9699542334096108,0.18308827,0.9687152466367712
1.0,0.00019243706,0.9704347826086958,0.16952474,0.9693363228699552
1.0,0.00031620383,0.9709153318077802,0.15217958,0.9700784753363229
0.9998684210526317,0.00037489497,0.9692448512585812,0.16820675,0.9682757847533632
1.0,9.42467e-05,0.9726315789473684,0.15058453,0.9716995515695067
1.0,5.475724e-05,0.9713958810068649,0.1537146,0.9706390134529148
0.9998611111111112,0.00021596107,0.9720137299771167,0.15022576,0.9712600896860987
1.0,0.00025162808,0.971304347826087,0.15822642,0.970517937219731
1.0,6.057753e-05,0.9710068649885583,0.16468129,0.9699573991031389
0.9998529411764707,0.000286511,0.9725858123569794,0.15410547,0.9717600896860987
1.0,3.5551206e-05,0.9708695652173912,0.15763389,0.970017937219731
1.0,8.7186025e-05,0.9735926773455376,0.14661777,0.9731838565022422
1.0,6.8651076e-05,0.9740732265446225,0.15501933,0.9733811659192826
1.0,3.3335837e-05,0.973020594965675,0.15077487,0.9724417040358744
1.0,6.0573322e-05,0.9731121281464531,0.15478075,0.9722600896860987
