train_acc,train_loss,val_acc,val_loss,val_sens
0.9848214285714285,0.04513502,0.8118095238095239,1.1827662,0.5671573267888845
0.984102564102564,0.050428867,0.8051904761904763,1.2136554,0.5468949848952629
0.9836363636363636,0.047204588,0.8065714285714285,1.1736627,0.5366342429941064
0.982,0.041310973,0.8096666666666668,1.2542347,0.5544093415476926
0.9869523809523809,0.04146001,0.8096190476190477,1.2507082,0.5471520108683271
0.9857954545454547,0.0412279,0.8006666666666665,1.2186357,0.5413784294590839
0.9847887323943658,0.045741953,0.8055238095238094,1.2039275,0.5335471255442245
0.9861111111111112,0.04107904,0.8021428571428573,1.2543633,0.5370035915986293
0.9791891891891891,0.06937835,0.8068571428571428,1.2346084,0.5343860183106578
0.9855,0.048365194,0.8111904761904764,1.2082673,0.5510375042239034
0.9733333333333333,0.058106273,0.8110476190476191,1.1837915,0.5392238577128162
0.9846601941747573,0.04698421,0.8061190476190476,1.2078662,0.5520614497154854
0.9826744186046511,0.05140559,0.8121904761904761,1.1822467,0.5417406522961906
0.9866666666666665,0.040129762,0.8087142857142856,1.2965686,0.5389188077869371
0.9896153846153847,0.041108448,0.8082857142857143,1.1734436,0.5479877466534093
0.9842857142857143,0.046365555,0.8143809523809524,1.162035,0.5451377587397982
0.9838888888888887,0.052950487,0.8090476190476188,1.1905246,0.5462828426974744
0.99,0.03227412,0.8130952380952382,1.1579478,0.546017725492237
0.9861386138613861,0.044378284,0.8137380952380951,1.1525668,0.555155155073944
0.9864285714285714,0.039931625,0.8107142857142856,1.1328967,0.5508920750783913
0.9874626865671643,0.03657217,0.8120952380952381,1.1124744,0.5562110293985406
0.9882000000000002,0.038818575,0.8162380952380952,1.1539154,0.5673601080800028
0.9866666666666667,0.041774757,0.8162380952380953,1.1809355,0.5586471405942194
0.986875,0.036848456,0.8075238095238093,1.2326435,0.5397360431340114
0.9856034482758622,0.04329346,0.8098333333333333,1.2375824,0.5472517600246385
0.9857575757575758,0.04238854,0.8148095238095238,1.1429753,0.5499867378608492
0.9878048780487807,0.03655751,0.8161904761904761,1.1913401,0.5539029059971723
0.9876923076923078,0.036131397,0.816095238095238,1.2316763,0.5508930545980825
0.9891666666666667,0.03601778,0.811190476190476,1.2284946,0.5507004692068563
0.9851612903225805,0.043943968,0.8227619047619048,1.1454848,0.573210989186824
0.9892857142857144,0.023177585,0.8106190476190475,1.2100222,0.5559229937583379
0.9896491228070176,0.032387514,0.8136190476190477,1.1875217,0.558368805054799
0.9882474226804125,0.035606947,0.810809523809524,1.2502393,0.5385885949334982
0.989875,0.035767354,0.8073333333333333,1.2080187,0.5445002790075987
0.9906349206349206,0.03294954,0.8099999999999999,1.1799003,0.5578840038657515
0.9884782608695651,0.0391531,0.8108571428571428,1.1851331,0.5527041571788287
0.9913793103448275,0.02345804,0.8104285714285716,1.234221,0.5507046106401892
0.9900000000000001,0.029243732,0.811047619047619,1.2291814,0.5551493235046323
0.9887500000000001,0.03738836,0.8150714285714287,1.2376117,0.5661482453369099
0.9885263157894738,0.036556188,0.8026190476190476,1.1898055,0.5727255026527674
0.9911538461538462,0.026791142,0.8074761904761905,1.2037154,0.5640121731647986
0.9901639344262296,0.029668158,0.8102380952380952,1.1979285,0.5530421643402278
0.9886363636363638,0.029725282,0.8085238095238095,1.2346401,0.5509445757268802
0.9918518518518518,0.03126919,0.8155238095238094,1.2749887,0.5567160861748078
0.991,0.024713952,0.8099047619047618,1.2507789,0.541304649106329
0.9905454545454545,0.032172836,0.8152380952380951,1.2660425,0.5533071539898274
0.9892473118279571,0.033890896,0.8116666666666666,1.3088652,0.5584372103360591
0.9890789473684208,0.03477262,0.8197619047619047,1.2461264,0.5470978365450867
0.9893220338983052,0.032602858,0.824,1.1933635,0.5726731310115406
0.9916666666666666,0.026872955,0.8167142857142858,1.2555754,0.5454488518704724
0.9872,0.0401792,0.8165238095238095,1.2873243,0.5611372145727187
0.9924999999999999,0.023751322,0.8179047619047619,1.2138782,0.5461862532205607
0.9898148148148147,0.0309605,0.8164285714285715,1.2587483,0.5600879353458189
0.9898901098901098,0.031050283,0.8220952380952382,1.2387948,0.5560176942458056
0.9932432432432432,0.022638384,0.8111428571428572,1.2319868,0.5649470975991064
0.992280701754386,0.024932884,0.8142380952380954,1.2411768,0.5574692826073957
0.9899999999999999,0.027533408,0.8154285714285714,1.2224404,0.5500337594422297
0.9926086956521738,0.02606648,0.8156666666666669,1.2055507,0.5652533000067237
0.9933333333333333,0.017605057,0.8120476190476189,1.2344648,0.5607500381233628
0.9914150943396227,0.027547767,0.8105238095238096,1.2470627,0.5581587651580133
0.9915730337078652,0.022567987,0.8142380952380951,1.1883022,0.5578860375318431
0.9908333333333333,0.030363718,0.811904761904762,1.1859118,0.5476500179810587
0.9916363636363635,0.02932011,0.8158571428571427,1.2166952,0.5626024048969135
0.9918421052631579,0.025220342,0.8225714285714284,1.3174967,0.5438436315458135
0.9961904761904761,0.02038263,0.8137142857142857,1.203899,0.5575212603601627
0.9950000000000001,0.020581016,0.8125238095238092,1.2465539,0.5472705538293763
0.9923076923076924,0.024780236,0.814809523809524,1.2393724,0.5449286754299257
0.9941379310344827,0.018063659,0.8043333333333333,1.3361166,0.5370855460925831
0.9927142857142857,0.022840204,0.8113809523809524,1.2610546,0.5522964763620756
0.9924528301886794,0.02593164,0.8159047619047619,1.2844799,0.5414891922058896
0.993611111111111,0.020058973,0.8147142857142857,1.2385001,0.5519664525590634
0.991578947368421,0.03217727,0.8145714285714286,1.2267869,0.5612991760685746
0.995,0.013929896,0.814047619047619,1.1909003,0.5557263054765728
0.9940196078431371,0.018534109,0.813642857142857,1.2085989,0.558602758185147
0.9955294117647059,0.015567122,0.808047619047619,1.304014,0.5340441868598746
0.9938235294117647,0.020583514,0.8128571428571427,1.2536328,0.5532026945344432
0.9903921568627452,0.027953608,0.814095238095238,1.2425954,0.5430083898349521
0.9952941176470587,0.016110526,0.8153809523809523,1.256329,0.5519103104323222
0.9929411764705884,0.021383421,0.8141904761904761,1.2077861,0.553618283725062
0.9952136752136752,0.017395629,0.8137857142857142,1.2261759,0.5492911463623747
0.9934000000000001,0.02141059,0.8068095238095239,1.2938484,0.5483014949286074
0.9920481927710842,0.0248577,0.8139523809523809,1.2799228,0.5513047169522789
0.9931818181818182,0.01861867,0.8135238095238094,1.2905369,0.542694919292178
0.9946938775510205,0.018649234,0.8209523809523809,1.2636306,0.5488474157661167
0.994375,0.01904876,0.8153809523809523,1.2700274,0.5451562441639188
0.9966666666666667,0.011212674,0.8199047619047619,1.2686412,0.54106293065805
0.9926956521739131,0.022789784,0.8171190476190476,1.2607111,0.5636027222731248
0.9928571428571429,0.019964332,0.8189047619047619,1.2244685,0.5584320312805515
0.994074074074074,0.017429221,0.8107619047619046,1.3380363,0.5425213002981382
0.995,0.015974808,0.8136666666666666,1.2697418,0.5511731411420607
0.9948936170212767,0.018905718,0.8116666666666668,1.320722,0.5520220869342228
0.9933333333333333,0.022858568,0.815095238095238,1.2729248,0.5482623093778308
0.9930769230769231,0.016053822,0.8196190476190476,1.279527,0.5552655196725096
0.9944247787610618,0.016666377,0.8159047619047619,1.2845061,0.5442950834789213
0.9943750000000001,0.015422924,0.813095238095238,1.283773,0.5426271632289359
0.9965822784810123,0.012001502,0.8159047619047619,1.2680888,0.5420669199450691
0.9941935483870968,0.01660169,0.8155238095238093,1.3068881,0.550071495770863
0.9953333333333333,0.016789747,0.8222857142857143,1.2494514,0.5631290971783323
0.9946428571428572,0.013218972,0.8166666666666667,1.2973884,0.5474667658008523
0.9900000000000001,0.030868005,0.816095238095238,1.2773253,0.5548512731402139
0.9944144144144145,0.016423,0.8140238095238097,1.2797933,0.5560280246992397
0.9945744680851063,0.016493479,0.8177619047619048,1.2420747,0.5552193960973205
0.9949350649350649,0.015868146,0.8200000000000002,1.2464638,0.5507024813987333
0.9958333333333335,0.013211491,0.8209523809523808,1.215061,0.5613342670473608
0.9955813953488373,0.013012196,0.8147142857142858,1.3270988,0.5512340175252348
0.9934615384615385,0.014764638,0.8164285714285714,1.3144953,0.5527729587619697
0.9955555555555556,0.012492347,0.8194285714285713,1.2650812,0.5539191368020375
0.9959633027522936,0.0123985065,0.8189047619047619,1.2650443,0.5606452757534303
0.9952173913043478,0.015332645,0.8130000000000003,1.2996255,0.5552368903064842
0.9952,0.015208964,0.8178571428571428,1.3106687,0.5714085732833909
0.9970689655172414,0.01203652,0.8175714285714286,1.320129,0.5532885405629413
0.9960975609756099,0.012768959,0.8207619047619049,1.2909383,0.5678561043314013
0.9958333333333335,0.009506465,0.8120476190476194,1.3316447,0.5535140058609167
0.9971428571428572,0.015104666,0.8159047619047619,1.2621329,0.5542057971502047
0.9960747663551403,0.012480036,0.8166904761904763,1.2559692,0.5587609951328172
0.9964444444444444,0.010728493,0.8172857142857143,1.2551197,0.5519991385283889
0.9975342465753424,0.0108593935,0.8135714285714285,1.2727994,0.5652323022986169
0.9948214285714286,0.0137141105,0.8175714285714286,1.3231982,0.5521951694063466
0.9953846153846154,0.0133320335,0.8153333333333334,1.3177524,0.5540158899599767
0.9954545454545454,0.010527701,0.8217619047619046,1.2511628,0.5681319675243912
0.998,0.00524258,0.8146666666666665,1.3286469,0.5618651032873986
0.9954285714285716,0.014865332,0.8174999999999998,1.3241653,0.5691317653591461
0.995909090909091,0.012467309,0.8210476190476191,1.2953805,0.5649829245718051
0.9964788732394366,0.011807996,0.8167142857142858,1.2650006,0.5697060538096155
0.996851851851852,0.008608091,0.8214285714285714,1.3097881,0.5597479335103663
0.9964864864864864,0.01101208,0.8151428571428573,1.3213667,0.5552230166362155
0.9939999999999998,0.015438783,0.8163809523809522,1.2990139,0.5592306613936286
0.9966666666666667,0.009318029,0.8160476190476192,1.2688829,0.5580330005441654
0.9963106796116505,0.011285476,0.8161904761904762,1.278994,0.5578176781417797
0.9967441860465116,0.010575235,0.8206666666666665,1.2994153,0.5631336929532741
0.9972463768115942,0.009534177,0.8181428571428572,1.3208524,0.5644655463039582
0.9973076923076925,0.012412917,0.8188571428571427,1.2884641,0.5567389660292557
0.9968571428571431,0.009952356,0.8188571428571428,1.2667592,0.5538717133037865
0.9977777777777779,0.0068486617,0.8166666666666667,1.3180656,0.5579166470767972
1.0,0.0017566581,0.8201904761904761,1.305421,0.554689437601317
0.9973267326732675,0.0077543133,0.818952380952381,1.3070625,0.5587857501614094
0.996904761904762,0.010036903,0.820190476190476,1.2809052,0.5627385143145378
0.9964179104477613,0.009232195,0.8195714285714284,1.3613971,0.5605526634752477
0.9968,0.010122258,0.8146666666666665,1.2980378,0.5572731284115406
0.9963636363636365,0.012331262,0.8172380952380952,1.2954904,0.5504828315521755
0.99875,0.0055480087,0.8190476190476192,1.2890365,0.5603413525599487
0.9974137931034484,0.007939447,0.8195714285714286,1.279875,0.5613560363500909
0.9973737373737375,0.0077343555,0.8183333333333332,1.3155445,0.5625082179807993
0.9976829268292683,0.0075403163,0.8213809523809523,1.3106757,0.5671279484345988
0.9970769230769231,0.010890351,0.8207619047619048,1.2712753,0.5556982069832632
0.9972916666666668,0.0092852255,0.8183809523809524,1.3079582,0.5526342507447989
0.9980645161290324,0.007053076,0.8200952380952381,1.305442,0.5525201216406336
0.9950000000000001,0.012000844,0.8209047619047618,1.3117751,0.5627712309758512
0.997280701754386,0.008891232,0.8211428571428571,1.3214823,0.5636777445344439
0.9976288659793814,0.008797693,0.8186666666666667,1.2808741,0.5618105636612255
0.997625,0.0078086033,0.8190476190476191,1.3069222,0.5566792618424865
0.9974603174603175,0.009951136,0.8203809523809525,1.3238308,0.5576605879794135
0.9980434782608697,0.0076041566,0.8209047619047619,1.290529,0.5568919937570485
0.9965517241379311,0.009749444,0.8195714285714286,1.3659798,0.5559540046040723
0.9950000000000001,0.014162737,0.8175238095238095,1.3089455,0.5542520537916735
0.9975892857142856,0.007918538,0.8148809523809523,1.3200914,0.5531450058201385
0.997263157894737,0.008753539,0.8188095238095239,1.3020257,0.5615015066174724
0.9983333333333332,0.005250218,0.8187619047619048,1.2782037,0.5515798664026781
0.9975409836065575,0.008191311,0.8228095238095238,1.2823967,0.5609483020450134
0.9972727272727272,0.00841152,0.818190476190476,1.3136891,0.5544098072373987
0.9985185185185186,0.0041532097,0.8219523809523809,1.2723659,0.5612714663385198
0.9970000000000001,0.006785783,0.8185238095238094,1.3253152,0.5581310316215254
0.9969999999999998,0.008058698,0.8194285714285713,1.3316338,0.5652096864114436
