train_acc,train_loss,val_acc,val_loss,val_sens
0.9975,0.0035454743,0.8666666666666667,0.7720542,0.8425
1.0,0.000253664,0.8766666666666666,0.77328616,0.855
1.0,0.0017731991,0.8566666666666666,0.98767734,0.8200000000000001
1.0,0.00085622637,0.8733333333333334,0.756437,0.855
0.99875,0.0042710886,0.8666666666666667,0.9197127,0.825
1.0,0.00032085206,0.8933333333333334,0.822422,0.865
1.0,5.1568226e-05,0.89,0.8163667,0.8675
1.0,0.0006190505,0.8833333333333333,0.86885285,0.8600000000000001
1.0,0.000117042764,0.8833333333333333,0.8702038,0.8600000000000001
1.0,0.0008995572,0.8733333333333334,0.992263,0.84
0.9937499999999999,0.013855666,0.86,0.96291685,0.8400000000000001
0.9991666666666666,0.00211684,0.8666666666666667,1.0833856,0.8425
1.0,0.0054263505,0.87,0.9439235,0.8525
0.99625,0.0075675515,0.8666666666666667,0.9728133,0.8274999999999999
0.9991666666666666,0.0038976176,0.8733333333333334,0.8697057,0.8425
1.0,0.000496281,0.8766666666666666,0.8559234,0.855
0.99625,0.00790329,0.8500000000000001,1.3862534,0.7949999999999999
1.0,0.0012550397,0.88,0.799548,0.855
1.0,0.00014762627,0.8733333333333334,0.83370954,0.84
1.0,0.00034113452,0.8666666666666667,0.8705985,0.8400000000000001
1.0,0.00025771002,0.87,0.87877226,0.835
0.9975,0.003901905,0.8766666666666666,1.1926051,0.8374999999999999
1.0,0.0006431315,0.8733333333333334,0.9657398,0.8500000000000001
1.0,0.0004954928,0.8833333333333333,1.1131812,0.855
1.0,0.0008635497,0.8866666666666667,1.0542663,0.8574999999999999
1.0,0.00036064943,0.8666666666666667,1.1594898,0.8274999999999999
1.0,0.00042778745,0.8733333333333334,0.9662306,0.8500000000000001
0.9975,0.003849005,0.87,1.0144486,0.8400000000000001
0.99875,0.0017464915,0.8633333333333333,1.0420841,0.8300000000000001
1.0,0.0013618047,0.8500000000000001,1.1041423,0.81
1.0,0.00011544933,0.85,1.2499367,0.8025
1.0,0.0002660046,0.8566666666666666,1.1381873,0.815
1.0,0.0006774778,0.8500000000000001,1.1096185,0.81
0.995,0.004380013,0.8466666666666667,1.4468523,0.7949999999999999
0.99625,0.0084968945,0.8666666666666667,1.2054104,0.8225
0.9991666666666666,0.0027982553,0.8666666666666667,1.149255,0.8400000000000001
0.9975,0.010595531,0.8666666666666667,1.0444429,0.8525
1.0,0.00049538206,0.8766666666666666,1.0074296,0.8525
1.0,0.0012347357,0.8533333333333334,1.044756,0.8225
0.9924999999999999,0.016086964,0.87,1.0607013,0.8400000000000001
1.0,0.0006168829,0.86,0.9756947,0.815
1.0,0.0008114984,0.8566666666666668,1.1451069,0.825
1.0,0.00098995,0.8633333333333333,0.9643922,0.8300000000000001
1.0,6.8948764e-05,0.8466666666666667,0.98856264,0.8125
1.0,0.0008015623,0.8533333333333334,1.188758,0.8075
1.0,0.0001715738,0.8366666666666668,1.3068749,0.795
1.0,7.185717e-05,0.86,1.0111723,0.8325
1.0,9.2014576e-05,0.8533333333333334,0.99659014,0.8225
1.0,0.00017942829,0.8733333333333334,0.95073885,0.845
1.0,9.313565e-05,0.8633333333333333,1.1125774,0.8225
1.0,8.129367e-05,0.86,1.0379688,0.8275
1.0,0.00018494012,0.86,1.0367513,0.8400000000000001
0.99875,0.001625826,0.8566666666666666,1.1704297,0.8200000000000001
0.9991666666666666,0.0037760742,0.8433333333333334,1.1244782,0.835
1.0,2.6985777e-05,0.8533333333333334,1.1569285,0.8375
1.0,0.00062142784,0.8566666666666666,1.0700876,0.8300000000000001
1.0,0.00017294813,0.86,1.1598433,0.8275
1.0,0.0002456266,0.87,1.0567471,0.835
1.0,3.457046e-05,0.8766666666666666,0.9938697,0.8475
0.9991666666666666,0.0014558776,0.8566666666666666,1.1918684,0.815
1.0,0.00021736386,0.8533333333333334,1.2546657,0.8075
1.0,3.7854923e-05,0.8566666666666666,1.0207372,0.8300000000000001
1.0,0.00021845016,0.8633333333333333,1.1243623,0.8300000000000001
1.0,5.8372665e-05,0.8666666666666667,1.1034098,0.8375
1.0,0.000885225,0.86,1.0668924,0.835
1.0,0.00016043604,0.8533333333333334,1.1708281,0.8275
1.0,7.072989e-05,0.87,1.1287832,0.8475
1.0,5.525342e-05,0.8733333333333334,1.1924485,0.8425
0.9991666666666666,0.0013683458,0.87,1.2058544,0.835
1.0,8.970494e-05,0.88,1.1631198,0.8525
1.0,7.350307e-05,0.8866666666666667,0.9771002,0.8625
0.9991666666666666,0.0017630464,0.8533333333333334,1.5617911,0.7925
1.0,4.7207985e-05,0.8766666666666666,1.0395123,0.845
1.0,0.00017590905,0.89,1.0498067,0.8700000000000001
1.0,0.0003082062,0.87,1.0192978,0.835
1.0,0.00029869724,0.8700000000000001,1.0627799,0.8325
1.0,0.0007456872,0.8766666666666666,1.066868,0.84
1.0,0.0001608104,0.8766666666666666,1.0431204,0.8425
1.0,7.5839474e-05,0.8833333333333333,1.0473638,0.85
1.0,5.3950007e-05,0.8866666666666667,1.1124794,0.85
1.0,0.00062353763,0.8833333333333333,1.0090762,0.8525
1.0,4.9767285e-05,0.8633333333333333,1.0539538,0.825
1.0,2.944098e-05,0.8733333333333334,1.204734,0.8325
1.0,3.263469e-05,0.87,1.0884907,0.8375
1.0,3.0173844e-05,0.87,1.2072864,0.8325
1.0,0.00014004069,0.86,1.0941557,0.8325
1.0,1.2527918e-05,0.8733333333333334,1.0923396,0.8425
1.0,7.910524e-05,0.8833333333333333,0.9941249,0.8575
1.0,9.265217e-06,0.8733333333333334,1.022982,0.8425
1.0,9.697171e-06,0.8833333333333333,1.1243943,0.8575
1.0,1.9062516e-05,0.8666666666666667,1.2469662,0.8325
1.0,3.5371046e-05,0.8733333333333334,1.1730338,0.845
1.0,9.309598e-06,0.8666666666666667,1.1787354,0.83
1.0,8.6624805e-06,0.8666666666666667,1.1458044,0.835
1.0,0.00012907347,0.8666666666666667,1.1242317,0.835
1.0,2.0105848e-05,0.8733333333333334,1.1372269,0.845
1.0,5.142621e-06,0.8766666666666666,1.124667,0.8475
1.0,4.9486036e-05,0.87,1.2251148,0.8325
0.9991666666666666,0.00072127953,0.8733333333333334,1.2326843,0.8374999999999999
1.0,0.00029228296,0.8733333333333334,1.2455889,0.84
1.0,1.1281439e-05,0.8766666666666666,1.1316864,0.845
1.0,9.43346e-06,0.8766666666666666,1.1460751,0.845
1.0,3.599514e-06,0.8866666666666667,1.1536112,0.8525
1.0,4.68348e-05,0.87,1.102054,0.835
1.0,3.9873423e-05,0.8733333333333334,1.1076412,0.83
1.0,4.8505726e-06,0.8833333333333333,1.0606121,0.845
1.0,3.7568873e-06,0.88,1.0533639,0.845
1.0,2.0381558e-05,0.88,1.0675578,0.845
1.0,0.0001231124,0.8733333333333334,1.0653518,0.8475
1.0,0.00021667253,0.8833333333333333,1.1862942,0.845
0.9991666666666666,0.0008533148,0.8666666666666667,1.1960531,0.8375
1.0,1.8272756e-05,0.8833333333333333,1.1830084,0.8625
1.0,1.555688e-05,0.87,1.2873687,0.8425
1.0,6.919104e-06,0.8766666666666666,1.2473842,0.8500000000000001
1.0,8.246748e-06,0.88,1.2107011,0.8575
0.99875,0.003729884,0.8733333333333334,1.1836833,0.8525
1.0,1.1246921e-05,0.86,1.2166677,0.8325
1.0,5.6016042e-06,0.86,1.2186595,0.8300000000000001
1.0,3.259207e-06,0.87,1.184525,0.845
1.0,4.6736272e-06,0.8766666666666666,1.1455764,0.8500000000000001
1.0,6.134068e-05,0.8733333333333334,1.1238872,0.845
1.0,1.0702074e-05,0.8666666666666667,1.124682,0.8400000000000001
1.0,0.00036503572,0.8666666666666667,1.2009869,0.8375
0.9975,0.0107791675,0.8666666666666667,1.1725149,0.8425
1.0,5.6828467e-06,0.8666666666666667,1.1598619,0.8400000000000001
1.0,1.1256331e-05,0.87,1.1393458,0.8475
1.0,3.8830192e-05,0.8766666666666666,1.1527536,0.8525
1.0,5.9324384e-06,0.88,1.1490937,0.8525
1.0,3.5668493e-06,0.87,1.1736392,0.8375
1.0,2.265699e-06,0.88,1.157312,0.855
1.0,1.0553149e-05,0.8666666666666666,1.1774253,0.835
1.0,1.2014822e-05,0.8666666666666667,1.1505919,0.835
1.0,0.0003238993,0.88,1.1230844,0.8600000000000001
1.0,2.2793065e-06,0.8666666666666667,1.1400517,0.8400000000000001
1.0,4.8936295e-06,0.8633333333333334,1.1649398,0.835
1.0,4.053892e-06,0.87,1.1733414,0.8400000000000001
1.0,9.2116085e-07,0.8633333333333333,1.1432172,0.835
1.0,3.878157e-06,0.87,1.1777216,0.8400000000000001
1.0,0.00021623909,0.8766666666666666,1.1596994,0.8525
1.0,2.659965e-06,0.8733333333333334,1.1582896,0.845
1.0,9.574663e-06,0.87,1.1952039,0.8400000000000001
1.0,2.7278893e-06,0.87,1.180845,0.8400000000000001
1.0,4.0614045e-06,0.8833333333333333,1.167595,0.8575
1.0,6.378033e-06,0.8866666666666667,1.1820713,0.8574999999999999
1.0,4.1478443e-06,0.8833333333333333,1.2087073,0.85
1.0,3.4761101e-06,0.8833333333333333,1.1790156,0.85
1.0,4.9731593e-06,0.8866666666666667,1.1623328,0.8574999999999999
1.0,2.624428e-06,0.8833333333333333,1.1349041,0.8575
1.0,1.6696802e-05,0.8833333333333333,1.1495379,0.8525
1.0,9.872698e-06,0.8733333333333334,1.1036817,0.845
1.0,3.6796928e-06,0.8766666666666666,1.1286024,0.8475
1.0,2.71659e-06,0.88,1.1035132,0.855
1.0,0.00029529512,0.8766666666666666,1.0986205,0.8500000000000001
1.0,2.1219448e-05,0.8833333333333333,1.1969451,0.845
1.0,2.3488737e-05,0.88,1.1223525,0.8525
1.0,7.202147e-05,0.88,1.1131867,0.8525
1.0,5.943583e-06,0.8766666666666666,1.095945,0.8525
1.0,2.5749832e-06,0.8766666666666666,1.0763761,0.8525
