train_acc,train_loss,val_acc,val_loss,val_sens
0.997,0.009723674,0.9777777777777777,0.0865533,0.9580399061032864
0.9965454545454546,0.01122607,0.9812499999999998,0.07626457,0.9705046948356808
0.9955,0.010742484,0.9740277777777777,0.093150616,0.9731572769953052
0.9969230769230769,0.0094891125,0.9847222222222222,0.06849734,0.9755164319248826
0.9979999999999998,0.005859909,0.978611111111111,0.07575517,0.9773591549295775
0.9970666666666667,0.0078305015,0.9816666666666666,0.06819566,0.9743661971830986
0.9962500000000001,0.010636271,0.978611111111111,0.10039342,0.959706572769953
0.9965882352941176,0.009563455,0.9804166666666667,0.08468586,0.9768309859154929
0.9968888888888888,0.008385402,0.9820833333333333,0.07128907,0.977406103286385
0.9965263157894737,0.010079762,0.9734722222222222,0.10035166,0.9759154929577465
0.994,0.013089247,0.9752777777777778,0.088144295,0.9745539906103287
0.9969999999999999,0.008504575,0.982361111111111,0.06273589,0.9760328638497653
0.998,0.004666795,0.9827777777777778,0.059216544,0.9785211267605634
0.999,0.0031641026,0.9858333333333333,0.07170295,0.9760798122065728
0.9948,0.017163603,0.9777777777777777,0.07259164,0.9679694835680751
0.9970000000000001,0.011046295,0.9775,0.0746335,0.978169014084507
0.9982857142857144,0.006364006,0.9841666666666667,0.06232314,0.9766079812206573
0.99875,0.0038421173,0.985,0.062121376,0.9821361502347418
0.9988888888888889,0.0049695666,0.9844444444444443,0.060720846,0.9757863849765258
0.9982000000000001,0.0046909284,0.9840277777777778,0.07533129,0.976056338028169
0.9981818181818182,0.0054820706,0.9787499999999999,0.09026566,0.9715727699530516
0.9984999999999999,0.004620171,0.9827777777777778,0.090423234,0.973556338028169
0.9967692307692309,0.008258753,0.9819444444444446,0.07819845,0.9707863849765259
0.9988571428571429,0.00546098,0.9844444444444443,0.0779519,0.9752347417840376
0.9985333333333332,0.004160048,0.9795833333333333,0.10149872,0.9668896713615023
0.998375,0.0051115137,0.9673611111111112,0.1360545,0.9752699530516432
0.996,0.011669042,0.9720833333333333,0.14175619,0.9505164319248827
0.9971111111111112,0.008042918,0.9830555555555556,0.07558837,0.9721830985915493
0.9985263157894737,0.00420593,0.9822222222222222,0.068587184,0.9749295774647887
1.0,0.0017863376,0.9851388888888889,0.07040826,0.9796596244131456
0.998,0.0032075695,0.986111111111111,0.073033266,0.9791197183098592
0.998,0.003459557,0.978611111111111,0.09969708,0.9619131455399061
0.9960000000000001,0.0068007917,0.9868055555555556,0.06640525,0.9851995305164319
0.9987999999999999,0.0034783455,0.98375,0.076696314,0.9730164319248826
0.9973333333333334,0.006063283,0.9829166666666667,0.08666337,0.9724530516431925
0.9994285714285716,0.0033603832,0.9819444444444444,0.079974316,0.983474178403756
0.9970000000000001,0.010241945,0.9801388888888889,0.08818994,0.9729694835680751
0.9986666666666666,0.0039002018,0.9848611111111111,0.07802393,0.9799295774647887
0.9978,0.0045212233,0.9833333333333334,0.08016003,0.973838028169014
0.9981818181818183,0.004757027,0.9848611111111111,0.08035326,0.9760680751173709
0.997,0.0070211636,0.9818055555555555,0.07656292,0.9757511737089202
0.9978461538461538,0.0042325757,0.9866666666666667,0.06772369,0.9782981220657276
0.9992857142857143,0.002046055,0.9812499999999998,0.09237046,0.9710563380281689
0.9994666666666666,0.0025525421,0.9834722222222222,0.078009546,0.9752230046948357
0.9981249999999999,0.0038204428,0.9834722222222222,0.08419857,0.9796361502347417
0.998470588235294,0.0040919185,0.9801388888888889,0.0899019,0.9762793427230048
0.9987777777777778,0.0037209073,0.9862500000000001,0.07574466,0.9774647887323944
0.9985263157894737,0.003979815,0.9802777777777778,0.11259409,0.9652464788732394
1.0,0.0017718872,0.9854166666666666,0.07587996,0.9771830985915493
1.0,0.002689281,0.9829166666666667,0.07756408,0.9746596244131456
0.9973333333333334,0.006333328,0.98375,0.080925964,0.9793661971830986
0.9984999999999999,0.007031001,0.9834722222222222,0.098665856,0.9719131455399062
0.9996,0.0019591565,0.9844444444444443,0.089176856,0.9730281690140845
0.998,0.006126134,0.9854166666666666,0.077767976,0.9780046948356808
0.9988571428571429,0.003261107,0.984861111111111,0.08694297,0.9744131455399061
0.99925,0.0036524415,0.9838888888888889,0.08126382,0.9826760563380281
0.9988888888888889,0.0035974723,0.9859722222222222,0.079322636,0.9774647887323944
0.9996,0.001511183,0.9854166666666666,0.07926386,0.976349765258216
0.9994545454545455,0.0019506962,0.982638888888889,0.0831935,0.9774178403755869
0.9994999999999999,0.0012601138,0.9848611111111111,0.07263945,0.9799295774647887
0.9998461538461539,0.000622551,0.9858333333333332,0.07455618,0.976631455399061
0.9994285714285716,0.0018329778,0.9840277777777778,0.06978108,0.9826760563380281
0.9994666666666667,0.0015693586,0.9856944444444444,0.075235434,0.9799413145539906
0.99825,0.006490198,0.98625,0.07128761,0.9802230046948357
0.9992941176470588,0.0014372186,0.9836111111111111,0.07297054,0.9807394366197183
0.9994444444444445,0.0014304022,0.9812499999999998,0.091424756,0.9796009389671362
0.9990526315789473,0.0030824305,0.9812500000000001,0.093182266,0.9768427230046949
1.0,0.00025808654,0.9852777777777777,0.08285738,0.9796596244131456
1.0,0.0006454632,0.981388888888889,0.09231267,0.9771244131455399
0.9993333333333333,0.0013850325,0.9831944444444444,0.0904454,0.9749413145539907
0.9994999999999999,0.0015705101,0.9856944444444444,0.07100424,0.9788380281690141
1.0,0.00073461654,0.9834722222222222,0.089629166,0.9752230046948357
0.999,0.0024753895,0.9886111111111111,0.06473128,0.9830164319248826
0.9991428571428571,0.0021338293,0.9824999999999999,0.08049365,0.9746596244131456
0.99975,0.00078483846,0.987361111111111,0.064959,0.9810680751173709
0.9991111111111112,0.0030871339,0.9840277777777778,0.08365803,0.9727464788732394
0.9998,0.00072851084,0.9863888888888889,0.076846324,0.9829929577464789
0.9998181818181818,0.0003605212,0.9854166666666666,0.07944733,0.9752464788732393
0.9993333333333333,0.0022275944,0.9819444444444444,0.099370085,0.9691314553990611
0.9995384615384615,0.0016458294,0.9858333333333332,0.09245559,0.9771830985915493
0.9991428571428571,0.0020863996,0.9851388888888888,0.08364075,0.9824178403755869
0.9990666666666668,0.0019794242,0.9874999999999999,0.07979978,0.9838262910798122
0.99925,0.0027443976,0.9869444444444445,0.077142544,0.981338028169014
0.9992941176470588,0.0020605244,0.9859722222222222,0.090260364,0.9763615023474179
0.9994444444444445,0.0023467499,0.9844444444444443,0.08055615,0.9757863849765258
0.9983157894736843,0.003965897,0.9856944444444444,0.07843844,0.9815962441314554
1.0,5.2912354e-05,0.9862500000000001,0.077783994,0.9796713615023473
1.0,8.756602e-05,0.9869444444444445,0.064074725,0.9824413145539906
0.998,0.0030664273,0.9866666666666667,0.08139738,0.9824413145539906
0.9994999999999999,0.00086281693,0.9852777777777778,0.083853215,0.976349765258216
1.0,0.00010550424,0.9866666666666667,0.07790279,0.9794014084507042
1.0,0.0006647567,0.9834722222222223,0.100654446,0.9730164319248826
0.9997142857142858,0.0010382163,0.9854166666666666,0.08340349,0.9791079812206573
0.9995,0.0011975067,0.9840277777777778,0.0872759,0.9757863849765258
0.9993333333333333,0.0011980666,0.9844444444444443,0.090240695,0.9752347417840376
0.9998,0.00071305153,0.9876388888888888,0.068591595,0.9824530516431925
0.9996363636363637,0.00085665094,0.9815277777777777,0.096078634,0.9707863849765259
0.9994999999999999,0.0011201665,0.9865277777777778,0.08182586,0.9838145539906104
0.9993846153846155,0.0019368039,0.985,0.09633157,0.9749647887323943
0.9997142857142858,0.00089464965,0.9852777777777778,0.09397981,0.9757981220657277
0.9997333333333334,0.00092980446,0.9861111111111112,0.08380105,0.9780164319248826
0.9998750000000001,0.0004957961,0.9845833333333335,0.085062884,0.9746830985915493
0.9996470588235294,0.0007753575,0.9879166666666667,0.078121774,0.9813497652582159
0.9998888888888889,0.0004668418,0.987361111111111,0.07745132,0.9819014084507043
1.0,0.00023183846,0.9872222222222223,0.08032558,0.9799647887323943
1.0,0.0016869393,0.9856944444444444,0.078674816,0.9782863849765259
1.0,0.00017066828,0.9852777777777778,0.07752088,0.976349765258216
1.0,0.00052487623,0.9834722222222223,0.10177908,0.9730164319248826
1.0,0.00040823757,0.986111111111111,0.07753531,0.9791197183098592
0.9996,0.0016047087,0.9865277777777778,0.076484494,0.978849765258216
0.9993333333333333,0.002183118,0.9881944444444445,0.078979634,0.981631455399061
0.9997142857142858,0.0011616295,0.9847222222222222,0.08641157,0.9738615023474179
0.9995,0.0010511099,0.9858333333333333,0.076583475,0.9760798122065728
0.9995555555555556,0.00047395017,0.9872222222222223,0.07274538,0.9794131455399061
0.9998,0.00068908336,0.9870833333333332,0.078778334,0.9785798122065728
0.9996363636363637,0.0008074565,0.9874999999999999,0.083995074,0.9799647887323943
1.0,0.00020821128,0.9879166666666667,0.08091053,0.9802464788732395
1.0,0.00012456506,0.9879166666666666,0.08299437,0.9796948356807512
0.999857142857143,0.00041425097,0.9883333333333333,0.077745646,0.981631455399061
0.9997333333333334,0.00058983546,0.987361111111111,0.07975855,0.9805164319248827
1.0,0.0002157916,0.987361111111111,0.08376986,0.9799647887323943
0.9995294117647058,0.00097220874,0.9862500000000001,0.09442845,0.9777464788732394
0.9998888888888889,0.00046403325,0.9856944444444444,0.081535764,0.9788380281690141
1.0,0.00011511838,0.9865277777777778,0.08292768,0.9794014084507042
1.0,0.000103804785,0.9873611111111112,0.07988488,0.9805164319248827
1.0,6.451955e-05,0.9879166666666667,0.08034273,0.9830046948356808
1.0,0.000148569,0.9865277777777778,0.082275935,0.9782981220657276
1.0,0.00016131854,0.9874999999999999,0.07739844,0.9810680751173709
1.0,2.5477637e-05,0.9879166666666667,0.0812465,0.9807981220657277
1.0,8.78596e-05,0.9874999999999999,0.077260345,0.9810680751173709
0.9997142857142858,0.0007215199,0.9879166666666667,0.07828629,0.9807981220657277
1.0,0.00020963323,0.9891666666666667,0.07776578,0.9827464788732394
0.9995555555555556,0.0006963917,0.9877777777777776,0.078735344,0.9802464788732395
0.9998,0.00042261765,0.9866666666666667,0.0767181,0.9796830985915492
1.0,8.7099106e-05,0.9868055555555556,0.0804674,0.9791314553990611
1.0,6.397283e-05,0.9862500000000001,0.08706647,0.9777464788732394
0.9998461538461539,0.0001835921,0.9873611111111112,0.074522346,0.9810680751173709
1.0,9.8127195e-05,0.9865277777777778,0.081232466,0.978849765258216
0.9998666666666668,0.00040521068,0.9865277777777778,0.07653654,0.9777464788732394
0.99975,0.00046669808,0.9870833333333332,0.08039111,0.9785798122065728
0.9998823529411766,0.00023582109,0.9870833333333332,0.075335585,0.9796830985915492
1.0,0.00016288017,0.9851388888888888,0.09077529,0.9746948356807512
1.0,9.4428084e-05,0.98625,0.07728428,0.9785680751173709
1.0,1.6583208e-05,0.9858333333333333,0.07775352,0.9782863849765259
1.0,3.481732e-05,0.9865277777777778,0.08657596,0.978849765258216
1.0,6.498388e-05,0.985,0.08552623,0.9780046948356808
1.0,0.00024699533,0.986111111111111,0.08381727,0.9785680751173709
1.0,1.2497235e-05,0.9861111111111112,0.08668903,0.9780164319248826
1.0,1.8910336e-05,0.9851388888888889,0.09020715,0.9752464788732393
1.0,6.765107e-05,0.9866666666666667,0.084491156,0.9782981220657276
1.0,0.00020711306,0.9859722222222222,0.083450556,0.9780164319248826
1.0,0.00026252746,0.986111111111111,0.083374955,0.9785680751173709
1.0,0.000107379696,0.9855555555555556,0.088203214,0.9760798122065728
1.0,7.239256e-05,0.9866666666666667,0.081727095,0.9794014084507042
1.0,0.00016846153,0.985,0.07752507,0.9782746478873239
0.9998461538461539,0.0002051676,0.986111111111111,0.08423644,0.9774647887323944
1.0,0.00010298732,0.9863888888888889,0.08165083,0.978849765258216
0.9998666666666668,0.0003226042,0.986111111111111,0.08822439,0.976913145539906
1.0,7.339743e-05,0.9869444444444445,0.081501074,0.9796830985915492
0.9998823529411766,0.00011017279,0.9869444444444445,0.08379772,0.9785798122065728
1.0,0.00013505756,0.9870833333333334,0.08108782,0.9796830985915492
0.9998947368421054,0.00014557812,0.9866666666666667,0.08314986,0.9796830985915492
1.0,4.0653922e-05,0.9865277777777778,0.07707632,0.9816079812206573
1.0,3.560635e-05,0.9868055555555556,0.079999745,0.9802347417840376
1.0,9.034166e-05,0.9865277777777778,0.07892499,0.9794014084507042
1.0,7.012748e-05,0.9869444444444445,0.07783953,0.9818896713615024
1.0,0.00020597591,0.9870833333333332,0.08086323,0.9796830985915492
1.0,1.528966e-05,0.9870833333333332,0.08604183,0.9791314553990611
1.0,0.00018272836,0.9879166666666667,0.077549934,0.9813497652582159
1.0,1.0116664e-05,0.9879166666666667,0.07635667,0.9819014084507043
1.0,0.00011413997,0.9875000000000002,0.078144595,0.9805164319248827
1.0,3.2912045e-05,0.9868055555555556,0.08187505,0.9802347417840376
