train_acc,train_loss,val_acc,val_loss,val_sens
0.9377777777777777,0.21433899,0.801978021978022,0.7404724,0.6622144386688855
0.937142857142857,0.20343922,0.8033516483516483,0.7278064,0.6667656545906346
0.9364583333333333,0.2154783,0.7990109890109893,0.7315832,0.6744494639645555
0.9391216216216217,0.20075206,0.7980769230769231,0.7331657,0.6687692288492176
0.9378571428571428,0.193311,0.8033241758241759,0.72302765,0.6703494730383301
0.9441549295774647,0.17740412,0.805989010989011,0.7241526,0.6729177589873888
0.8755555555555555,0.41245767,0.7750549450549451,0.844759,0.6399980277585272
0.9118382352941176,0.28351888,0.7874175824175824,0.7868358,0.6678743237419351
0.9220000000000002,0.25442705,0.7907142857142856,0.815359,0.6522541975736715
0.9275384615384614,0.22729559,0.7957005494505494,0.7764812,0.6742114251864136
0.94625,0.167971,0.8031043956043956,0.71235466,0.6620840676861888
0.9423387096774193,0.18002096,0.8026373626373626,0.7165328,0.6787115018228906
0.9244444444444443,0.23903158,0.7950274725274725,0.77988684,0.6576355066615601
0.9312711864406781,0.21463148,0.7969368131868133,0.7526189,0.6674283270975712
0.9425,0.19326769,0.7916758241758242,0.8058372,0.6575052880720913
0.9435714285714286,0.18132623,0.794629120879121,0.7716309,0.6597307909017472
0.945,0.16191861,0.8048076923076923,0.75132084,0.6771218880414108
0.9466981132075472,0.16931751,0.8049175824175824,0.7492186,0.6686058326890315
0.9461326860841422,0.1736486,0.8028937728937731,0.7624466,0.6698469369400042
0.9268999999999998,0.2277146,0.8006868131868133,0.74703395,0.6645468471538252
0.9338,0.20693289,0.8019368131868132,0.7398497,0.6672779141328556
0.9129787234042553,0.28539452,0.8002747252747253,0.7417176,0.6739495638130749
0.9269072164948453,0.23481254,0.8015521978021979,0.73114276,0.6765631054632413
0.9497727272727272,0.1630633,0.8062912087912087,0.71696717,0.6736318023273717
0.9495744680851063,0.16105667,0.8046978021978023,0.72650665,0.6769218189058825
0.9348780487804877,0.2124494,0.8039560439560438,0.7381434,0.6712835591061552
0.9413186813186812,0.18775009,0.8041346153846154,0.7439424,0.6811678613248757
0.9434210526315792,0.17969929,0.8014835164835165,0.74727386,0.6780134291336737
0.9461363636363637,0.17074212,0.8049999999999999,0.74510294,0.6742184762997623
0.9447142857142856,0.17971052,0.8021428571428572,0.7385762,0.6786996337175638
0.9469999999999998,0.16644922,0.8028021978021977,0.7399578,0.6764962517072846
0.9515624999999999,0.15784948,0.8064560439560438,0.74586135,0.6804501112640571
0.953170731707317,0.15255052,0.8076648351648352,0.74297553,0.6773478009176972
0.9144827586206896,0.2786888,0.79521978021978,0.7906867,0.658254825970986
0.9345569620253165,0.21085618,0.8013324175824176,0.76782566,0.6792033020569287
0.9338461538461539,0.20450209,0.8046153846153847,0.76038426,0.6693310179525496
0.9415131578947369,0.18187685,0.8044230769230769,0.7563168,0.6717652961578789
0.9513043478260871,0.163664,0.8024175824175825,0.747105,0.6722963247622596
0.9517123287671232,0.1577754,0.8044368131868131,0.74991983,0.6745855522808374
0.932,0.21456075,0.7939835164835164,0.83968824,0.6558807554692002
0.9447142857142856,0.18031168,0.7978021978021979,0.8007819,0.6784511351654631
0.9361764705882354,0.19484831,0.803076923076923,0.78035074,0.6708664204451196
0.9461194029850747,0.16785757,0.8038186813186813,0.7701129,0.6767331573166872
0.9503571428571428,0.15900455,0.8042032967032969,0.76132405,0.667467214755251
0.9515625,0.15294455,0.8028708791208792,0.7558372,0.6692415701121944
0.947727272727273,0.1652311,0.7982967032967031,0.8059632,0.6664487753703723
0.9527049180327869,0.1553903,0.8024313186813187,0.7815905,0.6791198246846425
0.9268750000000001,0.22251205,0.7747252747252747,0.93255657,0.6433738330371714
0.9435344827586207,0.1899919,0.7898763736263736,0.8525466,0.6742218908811688
0.9570000000000002,0.13665758,0.8041758241758242,0.77028495,0.6742901528214494
0.9565454545454544,0.13950422,0.8049862637362638,0.7715028,0.6800005190846509
0.9450000000000001,0.12056576,0.8042032967032969,0.7701772,0.6757688355484848
0.9518269230769231,0.1464881,0.8060027472527472,0.76628214,0.6765977032098827
0.9544607843137254,0.14056522,0.8070512820512821,0.7645965,0.6804489421463994
0.9576530612244898,0.13529713,0.8078296703296702,0.7708547,0.6782979848707232
0.9574747474747476,0.13489513,0.8086538461538461,0.7668248,0.6795145886023006
0.9596739130434782,0.12099456,0.8093681318681321,0.76891696,0.6740540601921989
0.9599479166666667,0.12524392,0.8101373626373627,0.76564956,0.6827525693220092
0.9490697674418606,0.16562903,0.8069505494505494,0.77811366,0.6701842953783371
0.9549462365591398,0.14741203,0.809120879120879,0.7746338,0.6799246733087674
0.95975,0.13414611,0.8075274725274724,0.7616924,0.6777298740168011
0.9593333333333334,0.13415898,0.8081868131868132,0.7654458,0.6810395301945638
0.9575675675675673,0.13481744,0.8081043956043956,0.76414514,0.6757784580479035
0.9585057471264368,0.13363038,0.8088186813186813,0.76783633,0.6774365002194878
0.9561764705882352,0.13790375,0.8077197802197802,0.7874813,0.6778145782873721
0.959702380952381,0.13054775,0.8079670329670331,0.781844,0.6765760410520592
0.9588709677419354,0.12710577,0.8089560439560439,0.7860647,0.6770706788027487
0.9593827160493824,0.12805001,0.8092445054945056,0.7816429,0.6751992800748902
0.9651785714285713,0.11612898,0.8080769230769232,0.77202344,0.6785331618093092
0.9626923076923077,0.11979368,0.810879120879121,0.7703388,0.6863778669703255
0.9609999999999999,0.122761615,0.8090934065934067,0.77382064,0.6809880684765053
0.9621333333333331,0.12370766,0.8095192307692307,0.77701885,0.6809052109937014
0.9570454545454544,0.14380904,0.8039285714285713,0.79104996,0.6754823069803203
0.9597916666666667,0.13120836,0.8063598901098902,0.7830185,0.6848349495820922
0.9663157894736841,0.10438981,0.8057142857142858,0.78467655,0.6803110193039811
0.9631884057971014,0.11388901,0.8068543956043956,0.77867055,0.684120875918532
0.9553125,0.14338098,0.8087087912087915,0.79380894,0.6795807037367022
0.9596969696969697,0.1306497,0.8083653846153845,0.7839024,0.6836840592951878
0.9603846153846155,0.12086199,0.8076923076923078,0.7850275,0.678471214908386
0.9634126984126984,0.11790331,0.8087087912087912,0.7802362,0.6907671230294483
0.9654999999999999,0.10639401,0.8110439560439561,0.7783237,0.6869676399443645
0.9612499999999999,0.119146846,0.8102197802197803,0.7800478,0.6829852552271968
0.9621428571428571,0.1195397,0.8067307692307691,0.80599684,0.6817004289312385
0.9625438596491228,0.11777837,0.8064835164835166,0.80249316,0.6850758511393273
0.95875,0.1447844,0.8080494505494505,0.80978096,0.6829842258871197
0.9613888888888887,0.12415522,0.8092307692307692,0.7906786,0.684899080006564
0.9550000000000001,0.13026129,0.808901098901099,0.78662807,0.6833061474731694
0.9630392156862746,0.11826927,0.8086126373626374,0.78516066,0.6879031800532166
0.9613366336633663,0.120348886,0.8091391941391941,0.7836112,0.6886660971738361
0.9635416666666666,0.11909171,0.8077747252747253,0.7883864,0.6873485177136607
0.9639795918367347,0.11505239,0.8077335164835164,0.7867305,0.6857467176317426
0.965888888888889,0.11165055,0.8082692307692306,0.77101326,0.6887339031264303
0.9650526315789475,0.11321031,0.8101923076923078,0.77113664,0.6865936359217861
0.966547619047619,0.1082082,0.8079945054945056,0.7854167,0.6868109855372435
0.9664673913043478,0.10680008,0.8088736263736265,0.7798249,0.687239455210628
0.9624358974358975,0.114314325,0.8090659340659341,0.7871366,0.6877851947721227
0.9648314606741574,0.111820914,0.8071291208791209,0.78183687,0.6829647253563781
0.9676388888888887,0.10587707,0.8099725274725275,0.771121,0.6848495460169745
0.9677906976744185,0.106841564,0.8099450549450549,0.77784467,0.6833564618974892
0.964090909090909,0.111210965,0.8099999999999999,0.7762896,0.6841790153732892
0.9650602409638553,0.110482275,0.810054945054945,0.7779607,0.6869292169181109
0.9693333333333334,0.10588477,0.8087362637362638,0.78518397,0.6873125449186398
0.967125,0.10578549,0.8085164835164835,0.7823344,0.6817912950084876
0.9666666666666666,0.1087639,0.8074175824175824,0.787643,0.6822630526357136
0.9662337662337663,0.10806054,0.8073626373626374,0.7826312,0.6821449665052212
0.9670833333333334,0.10350132,0.8072527472527471,0.7757457,0.6825561263977401
0.9653378378378379,0.110305764,0.8087774725274725,0.7814036,0.6867563770914263
0.9671428571428569,0.10206004,0.8087087912087914,0.7733269,0.6816774792799803
0.9677464788732394,0.10138205,0.8102747252747253,0.7733354,0.6840827592222132
0.9658333333333334,0.11616859,0.8124725274725275,0.7795521,0.685557249353027
0.9663235294117648,0.10778969,0.8108516483516482,0.78215086,0.6840383805650772
0.9713333333333333,0.09264784,0.8100549450549452,0.7825369,0.6863320427497749
0.9686153846153847,0.10209006,0.8094093406593407,0.7782098,0.6832340962559471
0.9662499999999999,0.10023469,0.8079670329670331,0.78143096,0.6808232180483472
0.9658064516129031,0.11118437,0.809271978021978,0.7841899,0.68433778016023
0.9677777777777776,0.11097122,0.8086538461538463,0.79014915,0.6824306086674271
0.9661016949152541,0.10762836,0.8096703296703297,0.7867312,0.6837398143356912
