train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0017292039,0.8583622828784119,0.72459817,0.85607509257573
0.9943137254901963,0.014754119,0.8627295285359801,0.6788842,0.8582073696351605
0.9951020408163266,0.015380044,0.8569975186104218,0.6720987,0.8577697849005443
0.993404255319149,0.018289674,0.8497270471464019,0.7379355,0.8474245735445881
0.9895555555555554,0.027112775,0.8611910669975187,0.67152554,0.8590243630992128
0.9937209302325583,0.017012237,0.8620347394540944,0.71243346,0.8623378660029544
0.9982926829268293,0.0068192845,0.8668734491315137,0.66623974,0.8656766628219916
0.9930769230769232,0.01815483,0.8554590570719605,0.7486953,0.8514817175580243
0.9954054054054056,0.011048876,0.859181141439206,0.6895568,0.8534065845120298
0.9971428571428571,0.009401178,0.8455831265508684,0.83354366,0.8390168761002853
0.9945454545454545,0.011256683,0.8591315136476427,0.77313733,0.8554655092171027
0.9974193548387096,0.005735046,0.8747394540942928,0.6768878,0.8748027074606932
0.9958620689655173,0.0113639105,0.8620843672456575,0.7525796,0.8597427102936117
0.9985185185185185,0.0056545385,0.8499007444168735,0.8256299,0.8462914061393392
0.9952000000000001,0.016122095,0.8543920595533497,0.77187943,0.8563204435540986
0.9960869565217392,0.011442387,0.8597766749379653,0.75848985,0.8595605941034825
0.9985714285714286,0.0052584046,0.8380148883374688,0.82734203,0.837458770918068
0.996842105263158,0.008583643,0.8625558312655085,0.7865806,0.8577318440276007
0.9964705882352942,0.010660209,0.8538709677419354,0.7978058,0.8574409640016998
0.9933333333333334,0.01600579,0.8510173697270471,0.7678403,0.8521292417895951
0.9930769230769231,0.015941301,0.8562282878411911,0.80233514,0.8522127117100711
0.9963636363636365,0.012365144,0.8466997518610422,0.7635364,0.8488764442825634
0.9988888888888889,0.0060547213,0.863151364764268,0.69564617,0.8612046985977053
0.9985714285714286,0.0054136924,0.8603722084367246,0.718894,0.8594138893947671
0.9960000000000001,0.0060676835,0.8539205955334987,0.76515555,0.8545776927902224
0.9966666666666667,0.00887312,0.8460545905707195,0.83273435,0.8411618001173637
1.0,0.00061311125,0.8599007444168734,0.7569403,0.8622291021671826
0.9926000000000001,0.01917841,0.8522084367245658,0.80270475,0.8561256804063215
0.9947916666666666,0.013651003,0.8639205955334988,0.76006305,0.8634103280114935
0.9954347826086957,0.015064376,0.866575682382134,0.7407941,0.8614601671421922
0.9963636363636365,0.010308687,0.8578908188585608,0.71792376,0.8592924786013476
0.995,0.014090573,0.8637468982630272,0.7000862,0.8636050911592708
0.9962499999999999,0.010666577,0.8576426799007445,0.78587663,0.8506040186972621
0.9963157894736842,0.0108311605,0.864516129032258,0.6935034,0.8623252190453065
0.9994444444444446,0.0028135967,0.8694292803970222,0.71937656,0.8705255063841841
0.9976470588235294,0.00673653,0.8664019851116626,0.696213,0.8655426050709241
0.9978125,0.0072191735,0.8642183622828784,0.7821903,0.8622645136485967
0.9973333333333333,0.0076718745,0.8628535980148884,0.77141976,0.8602055889435237
0.9985714285714286,0.005510725,0.866104218362283,0.74346775,0.8625326291507315
0.9980769230769231,0.006331151,0.853622828784119,0.8095999,0.8537126408871082
0.9958333333333332,0.009726166,0.8596029776674937,0.8608786,0.8557336247192375
0.9986363636363635,0.004443683,0.8682382133995037,0.79073465,0.865590663509986
0.9984999999999999,0.0055503626,0.8611414392059555,0.86999553,0.8613514033064207
0.9983333333333333,0.0044561992,0.862803970223325,0.82558686,0.8632029179060685
1.0,0.0009939042,0.8633250620347392,0.8356736,0.8598034156903216
0.9978571428571429,0.011927911,0.8525062034739453,0.89865714,0.8521646532710091
1.0,0.0014104446,0.8607196029776676,0.83246255,0.85607509257573
0.998,0.004072048,0.8662282878411911,0.81578153,0.8643967907080272
0.9962500000000001,0.0050743734,0.8539205955334987,0.8916902,0.8490813249964588
0.9966666666666667,0.010218722,0.8541687344913149,0.90633714,0.8581719581537466
0.995,0.017206483,0.857593052109181,0.88645047,0.8596339464578401
1.0,0.0053022085,0.8541687344913149,0.91630363,0.8566973228920052
0.9990196078431373,0.0039856024,0.869305210918114,0.8227758,0.8693316335822254
0.9983673469387755,0.0040995716,0.8649875930521093,0.827025,0.8651404318177219
0.9980851063829788,0.0055121095,0.8460545905707195,0.90713,0.8489371496792731
0.9984444444444445,0.0062269457,0.8562282878411911,0.82405496,0.8563685019931606
0.9969767441860464,0.0066489717,0.8613151364764267,0.81105435,0.8586095428883628
0.9982926829268293,0.003760106,0.8668734491315138,0.8210436,0.8624592767963739
0.9984615384615384,0.00364787,0.8548138957816376,0.85282135,0.8550279244824865
0.9989189189189192,0.0041638557,0.8631017369727048,0.80519456,0.8640679698091827
0.9988571428571429,0.0037716967,0.8640446650124068,0.88292223,0.8627273922985086
0.999090909090909,0.004638092,0.8625062034739452,0.87279963,0.8595226532305389
0.9977419354838709,0.004389577,0.8740942928039702,0.8078965,0.8712438535785831
0.9996551724137932,0.0024387594,0.873151364764268,0.8304787,0.8709757380764482
0.9985185185185186,0.0038592936,0.866575682382134,0.843732,0.8625326291507315
0.9980000000000001,0.0043959855,0.8710173697270472,0.86214507,0.86966045448107
0.9991304347826088,0.0016221739,0.8614888337468982,0.879433,0.8590850684959226
0.9990476190476191,0.0019112288,0.8722084367245657,0.8631405,0.8723163155871223
0.9994736842105264,0.0029267794,0.8745161290322581,0.8596605,0.8753136445496672
1.0,0.00053395936,0.8709677419354839,0.8801887,0.8713172059329408
0.9986666666666667,0.0043039187,0.8628535980148884,0.88004017,0.861278050952063
0.9984615384615385,0.002748054,0.8651116625310175,0.89105886,0.8635190918472653
1.0,0.001266951,0.8709677419354839,0.9132957,0.8705128594265363
0.9988888888888889,0.0024968735,0.8726799007444169,0.9184934,0.8704395070721787
1.0,0.0006725124,0.8536972704714638,1.0951178,0.8510668973471742
1.0,0.0015088829,0.8638709677419355,0.91003144,0.865335194965499
0.9966666666666667,0.004725168,0.8663027295285359,0.9389194,0.8672474149618568
1.0,0.00018330944,0.8630272952853599,0.96004635,0.8582680750318703
0.9978,0.005420926,0.8626799007444169,0.9300055,0.8606684675934357
0.9991666666666666,0.0026997544,0.8642183622828784,0.90497327,0.8632029179060685
0.9991304347826088,0.002901455,0.8543424317617867,0.9835034,0.8524808272122059
0.9995454545454546,0.0011973975,0.8636228287841191,0.9596169,0.8616068718509076
0.9997619047619049,0.00093526236,0.8629776674937966,0.9181615,0.8618016349986848
0.999,0.0035129383,0.8660545905707195,0.9688594,0.8640553228515349
0.9989473684210527,0.0032407658,0.8600248138957818,0.9561526,0.8600715311924564
0.9991666666666666,0.0020286143,0.864516129032258,1.02023,0.8613868147878347
1.0,0.00094451034,0.8636228287841191,0.95832163,0.8602662943402335
0.99875,0.003163354,0.8713151364764268,0.9458853,0.8681124668649709
0.9986666666666666,0.0018459727,0.8646898263027295,0.9709849,0.8606558206357879
0.9992857142857143,0.0009392449,0.8646898263027295,0.98608375,0.8599855318804508
1.0,0.0006020168,0.86575682382134,0.9563605,0.8634583864505554
1.0,0.000549806,0.8636228287841189,0.94069135,0.861070640846638
0.9995454545454545,0.0014127373,0.8606699751861041,0.93070614,0.8610832878042858
0.9995,0.0010696407,0.8654590570719604,0.9277299,0.8633976810538457
0.9994444444444446,0.0022926857,0.8679404466501239,0.9445673,0.8635190918472653
1.0,0.00060360366,0.860967741935484,0.9822558,0.8592671846860519
0.9992857142857143,0.0011013496,0.8639205955334988,0.97271574,0.8600588842348085
1.0,0.001135853,0.8596029776674938,0.96135235,0.8562698557235071
0.999,0.0019517858,0.8705459057071961,0.944476,0.8681858192193286
1.0,0.00069591275,0.8597766749379652,0.98133534,0.8546004573139885
1.0,0.0002160357,0.8595533498759304,0.94717354,0.8599374734413889
1.0,0.00010079492,0.8629776674937963,0.9650688,0.8612654039944151
1.0,0.0003485378,0.8555831265508684,1.0495536,0.8528096481110504
0.9983972719522591,0.0042809052,0.8681389578163773,0.9671421,0.8719874946882777
0.999591836734694,0.0012642557,0.8611414392059553,0.98384756,0.8590724215382748
0.9997872340425532,0.0013909023,0.8691811414392059,0.95237964,0.8661268945142557
0.9993333333333333,0.0015258645,0.8671712158808932,0.98353666,0.8642627329569599
1.0,0.00056105014,0.8674689826302728,0.98459905,0.8639212651004675
0.9995121951219513,0.00073111284,0.8667493796526053,0.9821402,0.8596567109816062
0.9992307692307693,0.0011700416,0.8651116625310175,0.9959112,0.8639212651004675
0.9997297297297297,0.000714088,0.870545905707196,0.9581458,0.8680517614682612
0.9994285714285716,0.0013340862,0.8604962779156329,1.0273893,0.8588650114328498
1.0,0.00023913993,0.8666997518610421,1.0054563,0.8625199821930836
1.0,0.00012792592,0.8654590570719604,0.9915154,0.8627273922985086
1.0,0.00062237156,0.8668238213399503,0.9906198,0.8653225480078512
0.9992592592592593,0.0017469854,0.8666997518610421,0.99053603,0.8634583864505554
0.9996,0.0019148025,0.8656327543424316,1.036379,0.8609239361379226
1.0,0.0006614308,0.8636228287841191,1.0234789,0.8597300633359639
1.0,0.0004512676,0.864516129032258,1.0024879,0.8623252190453065
1.0,0.00037245933,0.8636228287841192,0.9751399,0.8618749873530424
0.9988235294117648,0.0014572082,0.8669975186104218,0.9484452,0.8652618426111415
1.0,0.00023558963,0.8622084367245656,0.97827286,0.8604003520913008
1.0,0.00017050245,0.8659305210918113,0.9501998,0.8633976810538457
1.0,0.00010597412,0.866228287841191,0.9978441,0.8634583864505554
0.9988888888888889,0.0012855702,0.8655831265508684,1.0075576,0.8641893806026022
1.0,4.948841e-05,0.8668734491315138,1.0226445,0.8616549302899694
1.0,0.00023162228,0.8676426799007443,0.98420304,0.8634583864505554
1.0,2.1699625e-05,0.8642183622828785,0.9945784,0.8615942248932598
1.0,7.881304e-06,0.8664019851116626,0.99237406,0.8629955078006435
0.9998,0.00037755142,0.864516129032258,1.0266441,0.8633976810538457
1.0,0.00013520263,0.8651116625310175,1.0246621,0.8644574961047371
0.9997826086956522,0.00038060875,0.8660545905707195,1.022428,0.8628488030919282
1.0,0.00015173251,0.863151364764268,0.99179566,0.8606684675934357
1.0,0.00075483683,0.8639205955334988,1.0526587,0.8599248264837411
0.99975,0.0006367421,0.8642183622828784,1.0598642,0.8601195896315182
0.9997368421052633,0.00047947688,0.860967741935484,1.063467,0.8577925494243105
0.9997222222222223,0.000711913,0.8620843672456575,1.015663,0.8585361905340052
0.9997058823529412,0.0013711463,0.8637965260545907,1.020334,0.8588650114328498
0.9996875000000001,0.0011934607,0.8626799007444169,1.0336783,0.8591938323316943
0.999,0.0037126273,0.8707196029776676,1.0156907,0.8673207673162144
1.0,0.00027191927,0.8672952853598015,1.0412835,0.8650544325057165
0.9996153846153847,0.0015504685,0.8665260545905707,1.0318778,0.8643234383536696
1.0,0.00023376748,0.8632754342431761,1.0332422,0.8613261093911249
0.9995454545454545,0.0016504695,0.8622084367245658,0.9962005,0.8620090451041098
1.0,0.00019353257,0.8630272952853597,1.0133895,0.8590724215382748
1.0,0.000115279494,0.8634987593052108,1.0409153,0.8577318440276007
1.0,6.4058295e-05,0.8629776674937963,1.0250388,0.8607291729901455
1.0,0.00021845778,0.8586600496277915,1.0079354,0.8572082599809789
1.0,3.0704774e-05,0.8600248138957816,1.0196812,0.8594012424371194
1.0,0.00011987897,0.8649875930521093,1.0253625,0.8616549302899694
1.0,0.00024126677,0.8603722084367246,0.9836836,0.858341427386228
1.0,0.00012806848,0.8614888337468984,0.9671948,0.8580126064873834
1.0,0.00018211613,0.8711910669975187,1.0040964,0.865846132054473
