train_acc,train_loss,val_acc,val_loss,val_sens
0.9913,0.025707494,0.8466666666666667,0.9585171,0.48439999999999994
0.9921500000000001,0.023603342,0.8475000000000001,0.9683323,0.4715
0.9921999999999999,0.022939602,0.8466666666666667,0.9817717,0.465
0.99265,0.022308249,0.8472916666666667,0.98146766,0.4755
0.9939999999999999,0.018019421,0.8458333333333333,0.9396444,0.4709
0.9940000000000001,0.017970087,0.8477083333333334,0.98702335,0.46609999999999996
0.9942333333333333,0.017981242,0.8459722222222221,1.0056496,0.44159999999999994
0.993775,0.019061372,0.8480208333333333,0.997776,0.49190000000000006
0.9931,0.022760337,0.8466666666666667,0.9540846,0.47870000000000007
0.9933500000000001,0.020476852,0.8495833333333334,0.987964,0.47250000000000003
0.9935999999999999,0.019662159,0.8468055555555556,0.9935697,0.4755000000000001
0.9939500000000001,0.018928764,0.8468749999999998,0.9872953,0.49210000000000004
0.9944,0.018167468,0.8541666666666666,1.0069817,0.48810000000000003
0.9941,0.018429324,0.8539583333333334,0.9996584,0.47850000000000004
0.9943333333333334,0.017761588,0.8527777777777779,0.99535114,0.4720000000000001
0.9943000000000001,0.017869044,0.8504166666666667,0.98747665,0.48739999999999994
0.9942,0.017484533,0.84875,0.9788653,0.47730000000000006
0.9943000000000001,0.01770383,0.8466666666666667,0.9705036,0.4744
0.9943333333333334,0.017935403,0.8466666666666666,0.97410774,0.4692
0.994325,0.017715631,0.8471875000000001,0.97688216,0.47919999999999996
0.9951000000000001,0.016946496,0.8445833333333334,0.9858238,0.4668
0.9953,0.016188037,0.8447916666666666,0.9804328,0.47830000000000006
0.9958,0.01492483,0.8447222222222223,0.9732238,0.4668
0.995425,0.015075895,0.8435416666666669,0.9744878,0.47329999999999994
0.9956,0.01250671,0.85,0.9603999,0.49280000000000007
0.9961500000000001,0.012515437,0.8510416666666666,0.97010183,0.4875999999999999
0.9956333333333334,0.013132375,0.8501388888888888,0.98518056,0.4696000000000001
0.9955250000000001,0.013715958,0.85,0.99189967,0.47750000000000004
0.995,0.013563756,0.8458333333333332,1.0557035,0.4595000000000001
0.9954500000000002,0.013753223,0.8466666666666667,1.0262164,0.49219999999999997
0.9957000000000001,0.0132100005,0.8477777777777779,1.0254807,0.47569999999999996
0.995975,0.01234375,0.8486458333333333,1.0179669,0.49499999999999994
0.9963000000000001,0.011542771,0.8525,1.0101178,0.4763
0.9958500000000001,0.012726318,0.85125,1.0119008,0.47759999999999997
0.9961333333333334,0.012320977,0.8520833333333333,1.019369,0.48229999999999995
0.99625,0.012161837,0.8515625,1.0191722,0.4776000000000001
0.9964999999999999,0.011277288,0.8479166666666668,1.0392629,0.47140000000000004
0.99675,0.011043842,0.8516666666666666,1.044947,0.4675000000000001
0.9968333333333333,0.010781346,0.8505555555555555,1.0522736,0.4715
0.9967250000000001,0.010868115,0.8505208333333334,1.0598526,0.46440000000000003
0.9968,0.009456886,0.8525,1.0873924,0.46299999999999997
0.9967500000000001,0.009853188,0.85125,1.0614476,0.47190000000000004
0.9970666666666667,0.009197279,0.8505555555555556,1.066899,0.4622
0.99715,0.0091932155,0.8507291666666665,1.0622765,0.4627
0.9971000000000001,0.009819141,0.8495833333333334,1.0893797,0.46230000000000004
0.9970500000000001,0.009507988,0.8493749999999999,1.0681682,0.47929999999999995
0.9971333333333333,0.009562963,0.8502777777777778,1.0668498,0.4667
0.997175,0.009350187,0.850625,1.0670024,0.45899999999999996
0.9975999999999999,0.0075158705,0.8541666666666666,1.0864055,0.4596
0.9977000000000001,0.009080333,0.8535416666666666,1.0741168,0.465
0.9976000000000002,0.009123578,0.8527777777777779,1.0661924,0.476
0.9976250000000002,0.008839965,0.8527083333333333,1.0607798,0.4763
0.9971000000000001,0.008563813,0.8533333333333332,1.0831438,0.4689
0.9976500000000001,0.0077983234,0.8537499999999999,1.0757128,0.46340000000000003
0.9971333333333333,0.009093084,0.8531944444444444,1.089955,0.4629
0.9970250000000002,0.009338603,0.8532291666666666,1.0872302,0.4765
0.9973999999999998,0.0075362897,0.8545833333333334,1.0694345,0.4749
0.99765,0.007396047,0.8533333333333334,1.0883337,0.45150000000000007
0.9976333333333334,0.00786257,0.8527777777777777,1.0863129,0.4723
0.9977250000000001,0.007619877,0.8523958333333334,1.0931457,0.47030000000000005
0.9984000000000001,0.007121092,0.8545833333333333,1.10294,0.47300000000000003
0.9982000000000001,0.0066418173,0.8527083333333335,1.0793804,0.47400000000000003
0.9979,0.0069079758,0.8522222222222222,1.0792495,0.4665
0.9979,0.0072493744,0.8519791666666666,1.0944779,0.457
0.9983000000000001,0.006318435,0.8520833333333333,1.1142302,0.46099999999999997
0.9985,0.005784613,0.8514583333333334,1.1001391,0.47400000000000003
0.9984666666666667,0.005988783,0.8524999999999999,1.0979387,0.47300000000000003
0.99845,0.0060306787,0.8529166666666667,1.0917376,0.49000000000000005
0.9983,0.0067195822,0.8508333333333334,1.088508,0.46449999999999997
0.9980000000000001,0.0065601505,0.85,1.1012458,0.4622
0.9976666666666667,0.0069189006,0.8515277777777777,1.1014537,0.4673
0.9978,0.00691632,0.8520833333333334,1.095156,0.48230000000000006
0.9977000000000001,0.007989189,0.8516666666666666,1.0592543,0.47989999999999994
0.99795,0.007536675,0.8520833333333333,1.0708364,0.48389999999999994
0.9981333333333335,0.007300957,0.8533333333333333,1.0806539,0.4676
0.9981749999999999,0.0070137056,0.8530208333333335,1.0894071,0.4629
0.9978,0.007191301,0.8508333333333334,1.0912727,0.4721
0.9979500000000001,0.0068496047,0.8516666666666667,1.0896219,0.48199999999999993
0.9980666666666665,0.0066150497,0.8505555555555555,1.0940741,0.4601
0.998225,0.0063900566,0.8510416666666667,1.093493,0.4744
0.9980000000000001,0.00578935,0.855,1.0871544,0.4788
0.9980500000000001,0.0060173525,0.8535416666666666,1.09047,0.4838
0.9979333333333333,0.0065444,0.85375,1.0884955,0.4805
0.9980000000000001,0.0061863433,0.8534375000000001,1.0912112,0.4668
0.9984000000000002,0.006901771,0.85125,1.1286002,0.4665
0.9980500000000001,0.006888664,0.851875,1.1193073,0.4687
0.9981666666666666,0.006864595,0.8523611111111111,1.124242,0.46129999999999993
0.9981,0.006688931,0.8523958333333335,1.1166029,0.47059999999999996
