train_acc,train_loss,val_acc,val_loss,val_sens
0.9933333333333334,0.021085942,0.8748076923076924,0.7740272,0.5146000000000001
0.9923846153846153,0.021969669,0.8734615384615385,0.7688474,0.5096
0.9919999999999999,0.022574963,0.8763461538461539,0.7534023,0.5067
0.99224,0.022780217,0.8754807692307692,0.75104517,0.5142
0.9950000000000001,0.014641601,0.8726923076923074,0.7596622,0.5102
0.9951666666666668,0.016045388,0.873653846153846,0.75715476,0.5073000000000001
0.996,0.018961612,0.875,0.7525807,0.5069
0.9945217391304348,0.018602058,0.8744230769230769,0.7517709,0.5099
0.994,0.026246965,0.8757692307692309,0.7629764,0.5073000000000001
0.9935454545454546,0.020394642,0.8760576923076923,0.76046187,0.5109
0.984,0.052588265,0.873653846153846,0.76929736,0.5107
0.9931428571428571,0.020369828,0.8739423076923077,0.76962924,0.5023
0.9931219512195122,0.020991566,0.8730128205128205,0.768879,0.5133
0.9933,0.019384902,0.8753846153846154,0.7559067,0.514
0.9936,0.018982252,0.8749038461538461,0.76294655,0.5066
0.994421052631579,0.017180825,0.8753846153846153,0.76462185,0.5104
0.9940000000000001,0.019988706,0.8748076923076924,0.76117235,0.5104
0.9933333333333334,0.021488857,0.8723076923076921,0.77198464,0.5064
0.9939473684210526,0.0202807,0.872596153846154,0.7656135,0.5136000000000001
0.9937647058823528,0.019025417,0.8769230769230769,0.75310326,0.5151
0.9936216216216216,0.018822534,0.8766346153846154,0.7528522,0.5073000000000001
0.994125,0.0175629,0.8755769230769229,0.742285,0.5186000000000001
0.9942777777777779,0.017424429,0.8748076923076922,0.7613202,0.507
0.9953333333333334,0.016653847,0.8757692307692307,0.7947494,0.516
0.994857142857143,0.016859807,0.8766346153846155,0.7810336,0.5163
0.9931428571428573,0.018783636,0.8742307692307691,0.7900273,0.5188
0.9936470588235295,0.017536536,0.875,0.7726126,0.5151
0.9935384615384615,0.020471472,0.8757692307692309,0.77654463,0.5154000000000001
0.9932727272727273,0.020773308,0.8764423076923078,0.7728662,0.5119
0.995,0.01520265,0.8761538461538462,0.7460235,0.5069
0.9949375,0.01572965,0.8757692307692307,0.7522744,0.49960000000000004
0.9963636363636366,0.01447798,0.8771153846153847,0.7509381,0.5155000000000001
0.9958064516129032,0.014601012,0.87875,0.7530604,0.5169
0.9956000000000002,0.014968747,0.8759615384615385,0.76636374,0.5149
0.9950666666666667,0.017332692,0.8767307692307693,0.7615716,0.5075999999999999
0.9951111111111113,0.015709033,0.8775000000000002,0.7571839,0.5124
0.9953793103448276,0.01493035,0.8749038461538462,0.7649527,0.5103
0.9947500000000001,0.017737946,0.8757692307692306,0.77767956,0.5199
0.9952142857142858,0.016508924,0.8771153846153846,0.76668936,0.5162000000000001
0.9965714285714284,0.012793337,0.8769230769230769,0.7799577,0.5115000000000001
0.9945925925925925,0.01750161,0.8770192307692306,0.7676594,0.5077
0.993,0.020420827,0.8761538461538462,0.7726815,0.5114
0.9949230769230769,0.015550138,0.8756730769230768,0.7729625,0.5157
0.9976,0.011040848,0.8778846153846155,0.75837654,0.5117
0.99544,0.015726395,0.8761538461538462,0.7634579,0.518
0.9909999999999999,0.021597605,0.8761538461538462,0.7520116,0.5111000000000001
0.99475,0.016742403,0.8752884615384615,0.7630611,0.5105000000000001
0.9953333333333334,0.014842306,0.8736538461538463,0.7761203,0.5065000000000001
0.9946956521739131,0.015954524,0.8753846153846154,0.7748676,0.5155000000000001
