train_acc,train_loss,val_acc,val_loss,val_sens
0.9103333333333333,0.37359414,0.768831422980151,0.98723215,0.7557766672679724
0.904625,0.39561662,0.768280682135868,0.99432594,0.7555381218401054
0.9039230769230768,0.39232224,0.767963843071475,0.99301857,0.7554678934125585
0.909,0.37499604,0.7676097288230361,1.0015233,0.7542417945141391
0.9072941176470589,0.3783876,0.7673874755381604,0.99853545,0.7547658220221438
0.9050370370370372,0.3834912,0.7676917342279379,0.9949268,0.7558161169016131
0.9026249999999999,0.38009167,0.7684204640760414,1.0002556,0.7561214137927331
0.9062777777777777,0.37365675,0.7676810176125245,1.0030725,0.7542356801721943
0.9053214285714286,0.37737232,0.7673413474979034,0.99452525,0.753610185745086
0.9044444444444445,0.38463342,0.7670617836175566,0.9984551,0.7543282649153543
0.9036842105263158,0.389797,0.766582331562762,1.0023779,0.7530437522736857
0.9031075050709938,0.3895846,0.7664281054887708,1.0021559,0.7524993091696224
