train_acc,train_loss,val_acc,val_loss,val_sens
0.99,0.030468233,0.8723333333333333,0.53582245,0.8472500000000001
0.9890000000000001,0.028482717,0.8780000000000001,0.542378,0.8505
0.9893333333333333,0.028380057,0.8646666666666666,0.5711076,0.8420000000000001
0.9877499999999999,0.03374858,0.869,0.56213164,0.8520000000000001
0.9904999999999997,0.028892925,0.8723333333333333,0.59348786,0.83925
0.98875,0.031457637,0.8614999999999999,0.58699685,0.8492500000000001
0.9904000000000001,0.026836313,0.8583333333333332,0.5662291,0.85475
0.9873750000000001,0.031252153,0.8376666666666667,0.6751329,0.8454999999999999
0.9850000000000001,0.04322506,0.8676666666666667,0.52899414,0.8515
0.9915,0.023312923,0.8683333333333333,0.53654724,0.84825
0.994,0.019028595,0.8683333333333334,0.5399456,0.8547499999999999
0.9917500000000001,0.023252655,0.8695,0.5341184,0.84475
0.9904999999999999,0.024806246,0.8746666666666667,0.57395715,0.84575
0.9912500000000002,0.026141714,0.8686666666666667,0.55555195,0.8435
0.9908333333333333,0.028670916,0.8643333333333334,0.56863344,0.854
0.99175,0.021928558,0.8670000000000001,0.5928708,0.8402499999999999
0.9904999999999999,0.020858012,0.8693333333333333,0.6379173,0.83775
0.9919166666666668,0.020458302,0.8683333333333333,0.60851425,0.851
0.9894000000000002,0.0287158,0.8569999999999999,0.614754,0.8545
0.993,0.018586894,0.8493333333333335,0.6565023,0.8552500000000001
0.9919999999999999,0.022804003,0.8623333333333333,0.6033204,0.8495
0.9932500000000001,0.018533953,0.8553333333333335,0.6259935,0.8572500000000001
0.993,0.01948806,0.8563333333333333,0.5974176,0.85425
0.9928333333333335,0.02027223,0.8616666666666666,0.59069747,0.8545
0.9931000000000002,0.023131104,0.8603333333333332,0.6203093,0.8572500000000001
0.9920000000000002,0.024536466,0.8726666666666667,0.6819465,0.832
0.9918333333333333,0.023465792,0.8749999999999999,0.6891649,0.8362499999999999
0.994,0.014637178,0.8666666666666667,0.60520625,0.845
0.9964999999999998,0.011056906,0.8686666666666666,0.6059193,0.84975
0.9929166666666667,0.017711623,0.8685000000000002,0.6075756,0.8375
0.995,0.014912883,0.8743333333333333,0.7126809,0.835
0.9949999999999999,0.0133476015,0.868,0.6101726,0.85375
0.9951666666666666,0.014138804,0.8663333333333333,0.65976506,0.8375
0.993,0.022011492,0.8673333333333333,0.7095387,0.831
0.99,0.02415485,0.8689999999999998,0.6474628,0.84325
0.99225,0.019910103,0.8693333333333333,0.6845852,0.8285
0.9946,0.01709569,0.874,0.6318978,0.8475
0.9947500000000001,0.014512891,0.871,0.6127852,0.85175
0.9936666666666668,0.015996478,0.8673333333333334,0.60744053,0.8460000000000001
0.993,0.020426646,0.8686666666666666,0.6789472,0.8322499999999999
0.9949999999999999,0.014665835,0.8723333333333333,0.6411327,0.84075
0.9950833333333333,0.013708258,0.8661666666666668,0.6453745,0.856
0.9959,0.012714156,0.8670000000000001,0.62913567,0.8465
0.9961249999999999,0.011619918,0.8723333333333334,0.6362306,0.84675
0.9955,0.011095519,0.8783333333333334,0.6552212,0.857
0.99475,0.013444503,0.8716666666666667,0.7064596,0.83975
0.9970000000000001,0.006303723,0.8723333333333332,0.6963203,0.8405
0.9952500000000001,0.0130173825,0.8763333333333334,0.6779,0.85575
0.9956,0.01331208,0.879,0.6198701,0.863
0.9963750000000001,0.010915187,0.8553333333333335,0.68465614,0.84975
0.9966666666666667,0.011872175,0.871,0.6813106,0.8455
0.9970000000000001,0.008301424,0.8666666666666667,0.6299192,0.85325
0.9964999999999998,0.007823386,0.8686666666666665,0.6544983,0.85375
0.9960833333333333,0.010181813,0.8723333333333333,0.6625948,0.8585
0.9951000000000001,0.0121439425,0.8673333333333333,0.66318107,0.84425
0.9973750000000001,0.009003559,0.8726666666666666,0.71956843,0.84425
0.9955,0.012872968,0.8490000000000002,0.78899056,0.85275
0.9967500000000001,0.008472921,0.8699999999999999,0.8062451,0.83375
0.9899999999999999,0.024112385,0.8696666666666668,0.8059363,0.8342499999999999
0.9959166666666667,0.012028567,0.8679999999999999,0.7447323,0.8472500000000001
0.9963000000000001,0.01106511,0.8713333333333332,0.66236424,0.85175
0.9965000000000002,0.010710445,0.8780000000000001,0.6844332,0.848
0.9981666666666666,0.006204847,0.8709999999999999,0.7302105,0.84075
0.9949999999999999,0.015261921,0.8566666666666666,0.7604719,0.8532500000000001
0.9964999999999999,0.009888326,0.8746666666666667,0.68705463,0.85575
0.9965833333333334,0.009988351,0.8711666666666668,0.6850106,0.85725
0.9956,0.012865026,0.8736666666666667,0.7467557,0.8414999999999999
0.99725,0.00807819,0.8653333333333334,0.69026744,0.8565
0.9968333333333335,0.009155721,0.8663333333333334,0.69787544,0.85525
0.99825,0.009260607,0.8753333333333334,0.69723606,0.8485
0.9974999999999999,0.010344914,0.8783333333333333,0.6815798,0.853
0.9971666666666668,0.008371004,0.8768333333333335,0.67555326,0.85625
0.9972,0.008309804,0.8716666666666666,0.6719171,0.8552500000000001
0.9978750000000002,0.0064064874,0.8729999999999999,0.7033449,0.85225
0.9978333333333332,0.0064174235,0.878,0.71064746,0.85175
0.9974999999999999,0.007272078,0.8740000000000001,0.72527695,0.8485
0.9984999999999999,0.004048574,0.8740000000000001,0.74219406,0.843
0.9983333333333334,0.0053390185,0.8741666666666669,0.73675996,0.8435
0.998,0.0061494643,0.8776666666666666,0.68450624,0.8580000000000001
0.998,0.0057730014,0.879,0.68337053,0.85675
0.9971666666666668,0.0070668985,0.8776666666666668,0.72781163,0.849
0.9977500000000001,0.0052753994,0.8766666666666666,0.6907619,0.85425
0.999,0.00463731,0.8746666666666667,0.6886307,0.85225
0.998,0.0074059856,0.8731666666666668,0.71081436,0.84325
0.9990000000000001,0.0039157304,0.8726666666666667,0.69126195,0.8520000000000001
0.998375,0.0047851927,0.8756666666666665,0.7318144,0.851
0.9973333333333334,0.0069097066,0.8786666666666666,0.71774423,0.8545
0.999,0.0036228567,0.8773333333333334,0.70813197,0.8545
0.9995,0.002198993,0.8746666666666666,0.7208168,0.85025
0.9988333333333334,0.0045457925,0.8744999999999999,0.7019232,0.8560000000000001
0.9981,0.004394935,0.8759999999999999,0.74147904,0.8475
0.9984999999999999,0.0042330297,0.8733333333333334,0.8011431,0.83375
0.9988333333333335,0.0025070668,0.8756666666666665,0.7157765,0.85025
0.9977500000000001,0.006922969,0.8756666666666669,0.7314397,0.8492500000000001
0.9995,0.0032684747,0.8746666666666667,0.72663444,0.8500000000000001
0.99925,0.002944094,0.8741666666666666,0.72667336,0.86
0.9986,0.003460244,0.8693333333333333,0.7485943,0.84175
0.99875,0.004341035,0.8743333333333333,0.7202407,0.8500000000000001
0.9993333333333333,0.002283974,0.8720000000000002,0.77343565,0.84125
0.9984999999999999,0.004608389,0.8776666666666666,0.7515349,0.85675
0.9984999999999999,0.002489499,0.8753333333333333,0.75941575,0.8495
0.9988333333333335,0.0029017762,0.8765,0.75504243,0.855
0.9985,0.0041891104,0.8803333333333333,0.7484606,0.8575
0.999125,0.0032929294,0.8780000000000001,0.7433893,0.8545
0.9991666666666668,0.0026536852,0.873,0.7307288,0.85625
0.9985000000000002,0.0025879354,0.876,0.7348824,0.85675
0.9984999999999999,0.0027139173,0.8733333333333334,0.74099576,0.8485
0.9990833333333333,0.0029469845,0.8746666666666666,0.73966014,0.8555
0.9992,0.0020159252,0.8793333333333333,0.73749065,0.8572500000000001
0.99875,0.0032402936,0.8743333333333333,0.7138487,0.8552500000000001
0.9986666666666668,0.0025328272,0.877,0.76316875,0.84825
0.99875,0.0036127302,0.8749999999999999,0.7147654,0.8560000000000001
0.9995,0.0014850323,0.8816666666666666,0.72170395,0.861
0.9993333333333333,0.0025039539,0.8793333333333333,0.7209345,0.86375
0.9993,0.0024121075,0.8783333333333333,0.7298038,0.8552500000000001
0.998875,0.0025350603,0.8759999999999999,0.7810678,0.8460000000000001
0.9988333333333334,0.0024171881,0.8743333333333333,0.71906817,0.85775
0.99925,0.0026520833,0.8739999999999999,0.736387,0.8525
0.9984999999999999,0.0026742755,0.877,0.7273771,0.85425
0.9989166666666667,0.0023411063,0.8768333333333335,0.7173373,0.8572500000000001
0.9994,0.0027639447,0.8786666666666666,0.7472841,0.85175
0.99825,0.004041717,0.8743333333333331,0.73074156,0.8545
0.9983333333333334,0.0032775968,0.8803333333333335,0.7354348,0.85825
0.9984999999999999,0.002975794,0.88,0.75195426,0.8565
1.0,0.00040839045,0.8800000000000002,0.7458533,0.8532500000000001
0.9994166666666667,0.001797886,0.8788333333333334,0.7491208,0.85275
0.9990000000000001,0.0036890127,0.8783333333333333,0.76857203,0.8512500000000001
0.999375,0.0021438554,0.8776666666666667,0.74560916,0.85575
0.9993333333333333,0.0018688616,0.8773333333333336,0.72837585,0.8535
1.0,0.00072183035,0.8783333333333334,0.7421657,0.8552500000000001
0.9994999999999999,0.00093363307,0.8753333333333334,0.719796,0.85375
0.9993333333333333,0.002697529,0.8766666666666667,0.7233274,0.859
0.9993000000000001,0.0018446109,0.8746666666666667,0.73349243,0.8572500000000001
0.999125,0.0023561441,0.8770000000000001,0.75328434,0.8512500000000001
0.9998333333333334,0.0011486006,0.8770000000000001,0.7413012,0.8540000000000001
0.9995,0.0018157244,0.877,0.7881156,0.84775
0.9984999999999999,0.0038143087,0.8759999999999999,0.7293247,0.8580000000000001
0.9986666666666667,0.003145033,0.8761666666666666,0.7460116,0.8495
0.9987999999999999,0.0030760039,0.878,0.7567796,0.8532500000000001
0.999375,0.0018939504,0.8756666666666665,0.7524713,0.8545
