train_acc,train_loss,val_acc,val_loss,val_sens
0.9966666666666667,0.011117746,0.9153846153846155,0.43032858,0.9105373155491987
1.0,0.002474173,0.9184615384615384,0.43275458,0.9055605732270067
0.999,0.0056490353,0.9069230769230769,0.4676355,0.9056253063262734
0.9983333333333334,0.0051058987,0.9061538461538461,0.54815453,0.8924305429257511
0.9971428571428572,0.007469105,0.8838461538461538,0.5879558,0.8896963401138687
0.993125,0.019538611,0.9153846153846155,0.4987823,0.887367489804537
0.9977777777777777,0.0075436216,0.9069230769230769,0.48596922,0.9075118137906162
0.9984999999999999,0.0035836217,0.9138461538461541,0.47540045,0.9042705350344781
0.9986363636363635,0.004030766,0.9238461538461539,0.40619662,0.9111445736708907
0.995,0.011690213,0.9161538461538462,0.56501555,0.8823260143830782
0.9984615384615384,0.005083594,0.91,0.49921277,0.9018091359980764
0.9982142857142858,0.0074542006,0.9115384615384616,0.5123035,0.9088018519831447
0.9983333333333332,0.0047963276,0.9184615384615384,0.4354567,0.9093335881556923
0.9965625,0.008674579,0.9207692307692308,0.4455223,0.9004975201057923
0.9952941176470589,0.011743891,0.893076923076923,0.7124935,0.8498531175152354
0.9974999999999999,0.008921262,0.9092307692307693,0.48852497,0.9031746961397495
0.996315789473684,0.0105913,0.916923076923077,0.46023914,0.9124993449626859
0.9945,0.018906306,0.9299999999999999,0.4494613,0.9179754569077924
0.995952380952381,0.013378455,0.9084615384615385,0.48955968,0.911794987192094
0.9965909090909091,0.006813174,0.9284615384615384,0.41236594,0.9117086763930717
0.997608695652174,0.0074507045,0.9315384615384615,0.4670146,0.9078925060648748
0.9987499999999999,0.0031544038,0.9261538461538463,0.5194064,0.9160457940439384
1.0,0.0005716484,0.9246153846153846,0.46602598,0.9023300833207464
1.0,0.003386575,0.9107692307692309,0.51542294,0.9073607698923273
0.998,0.0061867796,0.9176923076923078,0.5003415,0.8923658098264845
0.9985714285714286,0.0033837317,0.9084615384615385,0.50797385,0.8950106193108083
0.9977777777777779,0.011533406,0.9107692307692308,0.5416685,0.9067319340708797
0.9981818181818182,0.002673086,0.9284615384615384,0.42086667,0.9167393629646526
0.9969230769230768,0.008222828,0.9292307692307692,0.4427068,0.9142132308289844
0.9973333333333334,0.0050777006,0.9069230769230768,0.48297113,0.9057224059751734
0.9976470588235294,0.005049689,0.9123076923076923,0.5378375,0.9030344410913385
0.9978947368421053,0.004732681,0.9238461538461539,0.53051937,0.9104186382005431
0.9985714285714286,0.0034535758,0.9146153846153845,0.5433902,0.9086615969347336
0.9969565217391303,0.009452423,0.9223076923076923,0.52600855,0.9111661513706464
0.9984000000000001,0.0063667335,0.8953846153846154,0.59641707,0.9020141241457543
0.9985185185185185,0.0038452735,0.9107692307692309,0.48878127,0.9018954467970988
0.9982758620689656,0.006072255,0.9092307692307691,0.7061577,0.8854701934903162
0.9990322580645162,0.0020554631,0.9092307692307691,0.5869443,0.9069477110684352
0.9996969696969698,0.0012252809,0.9153846153846156,0.49083674,0.9124238230135415
0.9985714285714287,0.0035465688,0.9161538461538462,0.5132846,0.8992074819132638
0.9978378378378379,0.004897757,0.9192307692307692,0.5583955,0.9049209485556813
0.9984615384615384,0.004062833,0.8984615384615385,0.62107974,0.8999873616330003
0.9953658536585365,0.018103749,0.9123076923076925,0.6735604,0.9049209485556813
0.9974418604651164,0.008537573,0.9230769230769231,0.5067257,0.9098976908778733
0.9951111111111112,0.014751995,0.9069230769230769,0.6175051,0.9100271570764067
0.9989361702127658,0.0031167697,0.9207692307692307,0.48559105,0.9074147141417161
0.9985714285714286,0.0037649218,0.9046153846153845,0.60062253,0.9093335881556923
1.0,0.0020307922,0.9284615384615384,0.49688238,0.9073068256429384
1.0,0.0028774145,0.9184615384615384,0.53535175,0.9123806676140305
1.0,0.0021125597,0.9315384615384616,0.46440342,0.919211550850932
0.99875,0.0039510904,0.9199999999999999,0.49579808,0.9042813238843559
0.9960000000000001,0.0060456116,0.9207692307692308,0.62007993,0.9092041219571589
1.0,0.0014440339,0.9230769230769231,0.51672596,0.9160889494434494
0.9985714285714286,0.0039955834,0.9276923076923077,0.49843934,0.9079464503142638
0.999375,0.0023320045,0.9215384615384615,0.52048177,0.9154816913217574
0.9994444444444446,0.0016680363,0.9107692307692308,0.6408253,0.9117626206424605
0.9995,0.0020984209,0.9030769230769231,0.72455156,0.9104186382005431
1.0,0.0005691752,0.91,0.556247,0.912402245313786
0.9995833333333334,0.001288795,0.9230769230769229,0.51895183,0.9167177852648971
0.9996153846153847,0.00080040685,0.9253846153846154,0.49844927,0.9174113541856114
0.9996428571428572,0.0017286775,0.9038461538461539,0.57807255,0.9086184415352225
0.999,0.0021958237,0.9092307692307693,0.5168558,0.9048670043062923
0.9975,0.0063658245,0.9192307692307692,0.48568156,0.916771729514286
0.998235294117647,0.0047852187,0.900769230769231,0.5544826,0.9025674380180575
0.9994444444444446,0.0017361523,0.9184615384615384,0.5443862,0.9112200956200351
0.9986842105263158,0.0031743143,0.9230769230769229,0.5213325,0.9086400192349781
0.99925,0.0018113222,0.9253846153846154,0.507166,0.9086076526853447
0.9990476190476191,0.0022706005,0.9269230769230768,0.47903123,0.9129879257357225
1.0,0.0008355763,0.9061538461538462,0.6690322,0.9017659805985654
0.9991304347826088,0.0017493033,0.9230769230769229,0.5040561,0.9092688550564256
0.9995833333333334,0.0012348939,0.9253846153846154,0.55135274,0.9029481302923161
1.0,7.483731e-05,0.9230769230769232,0.5175584,0.9067535117706352
1.0,5.0187286e-05,0.9230769230769232,0.5289031,0.9111553625207686
1.0,0.00027519878,0.9276923076923075,0.52638054,0.9167501518145305
1.0,0.0008896916,0.9323076923076923,0.54055417,0.9217161052868448
0.9988888888888889,0.0016994281,0.9292307692307691,0.5393544,0.9179862457576701
0.9990909090909091,0.0015570722,0.9053846153846153,0.6979815,0.903566177263886
1.0,0.0006232212,0.9161538461538462,0.6138877,0.8980469099192685
1.0,0.00032952326,0.916923076923077,0.55264145,0.9136599169566813
0.998235294117647,0.0028991015,0.9053846153846155,0.7601914,0.9130958142345003
0.9994736842105264,0.0022232924,0.9184615384615384,0.58459514,0.9043029015841114
0.9995238095238096,0.0012389151,0.9230769230769232,0.57448226,0.9105265266993209
1.0,0.00040225562,0.9200000000000002,0.6177567,0.9111014182713797
1.0,0.00029993674,0.9223076923076925,0.59430605,0.914842066650432
1.0,0.0005277035,0.9107692307692309,0.59782165,0.9098761131781177
1.0,0.0001686343,0.9138461538461539,0.61739707,0.9105588932489543
0.9996774193548388,0.0010350025,0.9246153846153846,0.5795888,0.9122943568150081
0.9987878787878788,0.002541665,0.92,0.5766332,0.915503269021513
0.9997142857142858,0.00046830252,0.9184615384615386,0.81344056,0.9160565828938161
0.9991891891891892,0.0022898936,0.9007692307692309,0.62915224,0.9087586965836336
1.0,0.00033445508,0.9092307692307693,0.7732378,0.9067535117706352
1.0,0.00043570317,0.9046153846153846,0.74866134,0.9117518317925828
1.0,0.00027550693,0.923846153846154,0.57708824,0.9111445736708907
0.9997777777777779,0.0006401113,0.9207692307692307,0.60098654,0.9148636443501876
0.9995744680851064,0.001243315,0.8969230769230769,0.8465936,0.9099732128270177
0.9997959183673469,0.0007548452,0.9215384615384614,0.5848814,0.9129663480359669
1.0,0.00028236638,0.9261538461538461,0.5863155,0.9123698787641527
1.0,0.00015344293,0.9199999999999999,0.6604843,0.9079572391641415
1.0,2.5820447e-05,0.9223076923076923,0.56988186,0.9067643006205129
1.0,0.00025493605,0.9223076923076923,0.5658182,0.9055066289776178
1.0,0.00022894442,0.926923076923077,0.5760561,0.9136167615571701
1.0,0.00020050157,0.9253846153846155,0.579822,0.9136383392569256
1.0,0.00015154306,0.9184615384615384,0.61867815,0.913009503435478
1.0,0.00020357454,0.9284615384615383,0.5737236,0.9154816913217574
1.0,5.0840343e-05,0.9246153846153846,0.58757883,0.9154385359222463
1.0,0.00025161105,0.926923076923077,0.5416916,0.9142455973786177
1.0,0.00036171218,0.9246153846153846,0.56965965,0.9130202922853559
0.9995833333333334,0.00079548545,0.9184615384615384,0.6086458,0.9048346377566591
0.9996153846153847,0.0010833791,0.9246153846153846,0.5922644,0.914180864279351
0.9996428571428572,0.0012697804,0.926923076923077,0.5925216,0.9191791843012986
1.0,0.00026740722,0.933076923076923,0.57563883,0.9179323015082812
0.9996875000000001,0.00058661075,0.9323076923076923,0.56870604,0.9179430903581589
1.0,0.00013309784,0.9069230769230768,0.6320685,0.91423480852874
0.9997222222222223,0.0005703898,0.9176923076923077,0.64960754,0.916067371743694
0.9997368421052633,0.0010660968,0.9315384615384615,0.57308775,0.9185827150294843
1.0,0.00012869098,0.9338461538461538,0.55553794,0.9185503484798511
1.0,0.0002887608,0.9176923076923078,0.5998004,0.9154385359222463
1.0,0.00017277306,0.9184615384615384,0.6397378,0.9173142545367114
0.9997826086956522,0.0017114173,0.9230769230769229,0.59491295,0.9129447703362114
0.9997916666666667,0.0013222484,0.9299999999999999,0.5720341,0.9123159345147638
1.0,5.804305e-05,0.9292307692307692,0.5639736,0.9135843950075367
1.0,0.0003057165,0.9307692307692308,0.58607244,0.9116763098434384
1.0,2.9226521e-05,0.9138461538461536,0.850434,0.9191683954514209
0.9985714285714286,0.0050063916,0.9299999999999998,0.5801938,0.910429427050421
1.0,7.674051e-05,0.9299999999999999,0.5816673,0.9142024419791066
1.0,1.5225532e-05,0.9261538461538462,0.68000764,0.9179323015082812
0.9992307692307693,0.0017505088,0.9084615384615383,0.64804584,0.9173574099362225
0.9986666666666667,0.00324195,0.9269230769230768,0.6057281,0.9160350051940606
1.0,7.910603e-05,0.9299999999999999,0.5482333,0.9192331285506875
1.0,0.00026489832,0.9292307692307692,0.5625522,0.9142132308289844
1.0,0.00016209061,0.9223076923076922,0.5798242,0.9142132308289844
1.0,6.9018664e-05,0.9238461538461539,0.62211037,0.9185935038793622
0.9996,0.00090504804,0.9215384615384615,0.584739,0.9179970346075479
1.0,0.00023956549,0.9269230769230771,0.5830309,0.9185503484798511
1.0,0.00035668476,0.92,0.66059214,0.9179215126584035
1.0,0.0001795383,0.9323076923076923,0.5645349,0.9179430903581589
1.0,9.727916e-05,0.9338461538461538,0.56528765,0.9185503484798511
1.0,5.3865897e-05,0.9276923076923077,0.5766801,0.9210549029157638
1.0,0.00022017883,0.9338461538461539,0.5594605,0.9185503484798511
1.0,3.079755e-05,0.9315384615384615,0.55723286,0.9185827150294843
1.0,9.262628e-05,0.9338461538461539,0.5650808,0.9179215126584035
0.9995348837209304,0.0006344985,0.9323076923076924,0.5698234,0.9166854187152638
0.9997777777777779,0.0003131119,0.9338461538461539,0.57083553,0.9166638410155081
1.0,0.0001145326,0.9253846153846154,0.5941042,0.9160565828938161
1.0,0.00015187541,0.9199999999999999,0.6398081,0.9166638410155081
1.0,9.340998e-05,0.9346153846153846,0.5719959,0.9179107238085256
1.0,2.1106514e-05,0.9338461538461539,0.5683302,0.9172926768369558
1.0,0.00035263435,0.933076923076923,0.560935,0.9185611373297289
1.0,2.3978853e-05,0.9346153846153846,0.5663253,0.9210549029157638
1.0,2.9824101e-05,0.9292307692307694,0.5736938,0.919872753222013
1.0,5.022276e-05,0.9353846153846153,0.57322955,0.921044114065886
