train_acc,train_loss,val_acc,val_loss,val_sens
0.9927500000000002,0.01937936,0.9295000000000002,0.30782863,0.9295
0.9914999999999997,0.020989195,0.9244999999999999,0.3462837,0.9245
0.993,0.022159463,0.9359999999999999,0.25975543,0.9359999999999999
0.9908333333333335,0.022541106,0.9315,0.30363706,0.9315
0.9905000000000002,0.02591745,0.9324999999999999,0.28302166,0.9325
0.9949999999999999,0.018637786,0.9204999999999999,0.3587162,0.9205
0.9977499999999999,0.006400928,0.9325000000000001,0.28208888,0.9325
0.9965,0.008880319,0.938,0.27182826,0.938
0.9969999999999999,0.0075779585,0.9279999999999999,0.3428393,0.9279999999999999
0.9959999999999998,0.015299186,0.9315,0.30753732,0.9315
0.9940000000000001,0.018154506,0.9340000000000002,0.3335277,0.9339999999999999
0.9953333333333333,0.013424573,0.9280000000000002,0.322144,0.9279999999999999
0.992125,0.019112818,0.9335000000000001,0.28579548,0.9335
0.9964999999999999,0.008818528,0.9380000000000003,0.29497266,0.938
0.9940000000000001,0.017948195,0.9380000000000001,0.28367126,0.938
0.9936666666666667,0.018514495,0.9200000000000002,0.3879916,0.9199999999999999
0.99375,0.01805585,0.9389999999999998,0.30237132,0.9390000000000001
0.9974999999999999,0.013301367,0.9395,0.27059907,0.9395
0.994,0.015626583,0.9345000000000001,0.29974538,0.9345
0.9975,0.0077863103,0.9365,0.32550314,0.9365
0.9967500000000001,0.008114299,0.9354999999999999,0.30689362,0.9355
0.9960000000000001,0.008511198,0.9225,0.39529532,0.9225
0.9955,0.015805777,0.9259999999999999,0.3476459,0.926
0.9941666666666668,0.013996942,0.9335000000000001,0.33384195,0.9335
0.9962499999999999,0.012072581,0.9359999999999999,0.33128643,0.9359999999999999
0.9944999999999998,0.018105574,0.9364999999999999,0.3111233,0.9365
0.9964999999999999,0.007792449,0.9275,0.37878886,0.9275
0.9958333333333335,0.0110566635,0.8955,0.5589403,0.8955
0.9964999999999999,0.010460767,0.9369999999999999,0.29311365,0.937
0.9964999999999999,0.010632215,0.9395,0.29328743,0.9395
0.9962500000000001,0.0121130925,0.938,0.29872364,0.938
0.9961666666666668,0.01231756,0.93,0.36887443,0.9299999999999999
0.9970000000000001,0.009764629,0.9375,0.30245885,0.9375
0.999,0.0053873705,0.9385,0.3011225,0.9385
0.99825,0.005207202,0.9435,0.3132229,0.9435
0.9964999999999998,0.008526238,0.9410000000000001,0.28558174,0.941
0.998,0.0050620516,0.9414999999999999,0.29129037,0.9415
0.9984999999999999,0.0036724817,0.9395000000000001,0.32863066,0.9395
0.9962500000000001,0.010179985,0.9320000000000002,0.3235483,0.9319999999999999
0.9975,0.007891942,0.933,0.35687762,0.933
0.9961249999999999,0.011248245,0.9415000000000001,0.31104046,0.9415
0.9955,0.011226678,0.9349999999999999,0.3432147,0.935
0.9975000000000002,0.0060412674,0.9345000000000001,0.31315854,0.9345000000000001
0.9991666666666668,0.0033596638,0.938,0.3078671,0.938
0.9981250000000002,0.0052957507,0.943,0.28630418,0.9430000000000001
0.9960000000000001,0.0085860165,0.942,0.327849,0.942
0.9955000000000002,0.011643305,0.9404999999999999,0.29448494,0.9405
0.9971666666666668,0.00860774,0.9395,0.34194204,0.9395
0.99725,0.0076438487,0.9375,0.35121444,0.9375
0.9955,0.008424981,0.9390000000000001,0.32265705,0.9390000000000001
0.9984999999999999,0.005216825,0.9279999999999999,0.3865318,0.9279999999999999
0.9984999999999999,0.004628882,0.933,0.34114712,0.933
0.9953750000000001,0.011091526,0.9410000000000001,0.29236993,0.9410000000000001
0.9964999999999999,0.0071781417,0.9300000000000003,0.37384903,0.9299999999999999
0.998,0.005071451,0.9395,0.31908423,0.9395
0.9970000000000001,0.008538348,0.9395000000000001,0.2832593,0.9395
0.9981250000000002,0.005074768,0.9490000000000001,0.2724233,0.949
0.9994999999999999,0.0019408328,0.945,0.30106515,0.945
0.99725,0.0048320675,0.942,0.36331147,0.942
0.9983333333333333,0.0041304533,0.9395000000000001,0.33654878,0.9395
0.997875,0.0067577437,0.9425000000000001,0.35790333,0.9425
0.9969999999999999,0.007477398,0.9359999999999999,0.37124577,0.9359999999999999
0.999,0.004628943,0.9390000000000001,0.35023838,0.9390000000000001
0.9988333333333334,0.003639922,0.9455,0.32680908,0.9455
0.999,0.0028637361,0.9424999999999999,0.32031724,0.9425
1.0,0.0015108415,0.9425000000000001,0.33114195,0.9425
0.9977500000000001,0.0064458377,0.9369999999999999,0.32552415,0.937
0.9994999999999999,0.0018137983,0.945,0.3094578,0.9450000000000001
0.998625,0.003869521,0.9414999999999999,0.30887324,0.9415
1.0,0.0019541366,0.943,0.3185287,0.9430000000000001
0.9964999999999999,0.01027359,0.9385000000000001,0.3594201,0.9385
0.9993333333333333,0.0026035751,0.9470000000000001,0.31826407,0.947
0.999125,0.0022118064,0.9454999999999998,0.29043373,0.9455
0.9995,0.0029744501,0.9404999999999999,0.33097476,0.9405
0.998,0.0038888012,0.9410000000000001,0.3333451,0.9410000000000001
0.9991666666666668,0.0024656646,0.9469999999999998,0.32728404,0.9470000000000001
0.9960000000000001,0.011006043,0.9280000000000002,0.42705917,0.9279999999999999
0.9979999999999999,0.0053405855,0.9435,0.3275272,0.9435
0.999,0.0029307692,0.9375,0.32844725,0.9375
0.9991666666666668,0.002749177,0.9400000000000002,0.31076235,0.94
0.9984999999999999,0.0043331143,0.9390000000000001,0.3479361,0.9390000000000001
1.0,0.0010885629,0.938,0.32310346,0.938
0.99925,0.0019663149,0.9424999999999999,0.34909552,0.9425
0.9991666666666668,0.0027023538,0.9400000000000001,0.3259731,0.94
0.9995,0.0014906818,0.9405000000000001,0.31282175,0.9404999999999999
0.9984999999999999,0.0038525402,0.9395000000000001,0.37491778,0.9395
0.99925,0.0022978266,0.9424999999999999,0.3188131,0.9425
0.9998333333333334,0.001288338,0.942,0.32549626,0.942
0.998,0.0064664213,0.9475,0.34304646,0.9475
0.9995,0.0013072758,0.9425000000000001,0.33526635,0.9424999999999999
0.9995,0.0015532328,0.9410000000000001,0.33875817,0.9410000000000001
0.9993333333333333,0.00196831,0.938,0.34309778,0.938
0.99975,0.0011548785,0.9390000000000001,0.34716493,0.9390000000000001
0.999,0.0029418555,0.9404999999999999,0.33631405,0.9404999999999999
0.99975,0.0009410869,0.9389999999999998,0.33341986,0.9390000000000001
1.0,0.0004579811,0.9414999999999998,0.34149557,0.9415
0.99925,0.0015327793,0.9400000000000001,0.34290695,0.94
1.0,0.0006246929,0.943,0.32155252,0.943
0.9995,0.00215489,0.9350000000000002,0.3649157,0.935
0.9991666666666668,0.0022731035,0.9400000000000001,0.3623284,0.94
0.999,0.0028469688,0.9395,0.35986647,0.9395
0.999,0.0023879334,0.943,0.36872992,0.9430000000000001
0.9995,0.000999804,0.9425000000000001,0.35823062,0.9425
0.9991666666666668,0.002309228,0.9400000000000001,0.3538118,0.94
0.9995,0.0013378125,0.9410000000000001,0.3569836,0.9410000000000001
0.999,0.0022002028,0.9400000000000001,0.35982284,0.94
0.99975,0.00061623706,0.9425000000000001,0.34234747,0.9425
0.9991666666666668,0.0019093443,0.942,0.33562973,0.942
0.999,0.0028209942,0.9395000000000001,0.36363965,0.9395
1.0,0.00029597493,0.9405000000000001,0.36245057,0.9405
1.0,0.0002676468,0.9410000000000001,0.35334796,0.9410000000000001
0.9996666666666667,0.0011682599,0.9445,0.350317,0.9444999999999999
1.0,0.0003744519,0.944,0.35012218,0.944
1.0,0.0004177902,0.9455,0.34398502,0.9455
0.99975,0.0006473417,0.9425000000000001,0.3371016,0.9425
1.0,0.00045533702,0.9439999999999997,0.33320007,0.944
0.9998750000000001,0.0005161637,0.944,0.33330113,0.944
1.0,0.00017111235,0.9434999999999999,0.33669597,0.9435
1.0,0.00018719047,0.944,0.34824216,0.944
1.0,0.0002824693,0.943,0.34933454,0.9430000000000001
1.0,0.00022167116,0.944,0.3617899,0.944
1.0,0.00022774481,0.943,0.36806127,0.943
0.99975,0.000628765,0.9420000000000002,0.34329173,0.942
0.9998333333333334,0.00042332403,0.9440000000000002,0.3673725,0.944
0.9995,0.0010213361,0.9434999999999999,0.3597806,0.9435
1.0,0.0009135093,0.946,0.3564332,0.946
1.0,0.00014179319,0.9469999999999998,0.34243166,0.947
1.0,0.0005003528,0.9455000000000002,0.35120693,0.9455
0.9998750000000001,0.0002686687,0.9475,0.34294534,0.9475
0.9995,0.00045460626,0.9455,0.37189585,0.9455
1.0,0.00036271923,0.9450000000000001,0.35065025,0.945
1.0,9.075203e-05,0.9440000000000002,0.3522784,0.944
1.0,0.00022337124,0.9424999999999999,0.35652626,0.9425
1.0,0.00015995966,0.9450000000000001,0.36460066,0.9450000000000001
0.99975,0.0010967278,0.9445,0.36882904,0.9445
1.0,0.00026782847,0.9414999999999999,0.3581415,0.9415
1.0,0.00019401398,0.943,0.35192293,0.943
1.0,0.000687436,0.9455,0.36297375,0.9455
1.0,5.2743853e-05,0.9440000000000002,0.35269237,0.944
0.9998333333333334,0.00047433114,0.9455,0.3678341,0.9455
0.999625,0.0006788333,0.942,0.3805065,0.942
0.999,0.0016643435,0.9435,0.38626537,0.9435
1.0,0.0002655881,0.942,0.38143975,0.942
1.0,0.00028334477,0.9424999999999999,0.36818093,0.9425
0.9998750000000001,0.0005032144,0.9430000000000002,0.35290483,0.9430000000000001
1.0,0.00018967377,0.9415000000000001,0.35150233,0.9415
0.9995,0.0014091742,0.9435,0.36763555,0.9435
1.0,0.000146711,0.9429999999999998,0.3530392,0.943
0.99975,0.00045772697,0.9405000000000001,0.35658365,0.9405
0.9995,0.00081826665,0.942,0.36131752,0.942
1.0,0.00012799306,0.9415000000000001,0.34859833,0.9415
1.0,0.00017927976,0.944,0.35538313,0.944
0.9998750000000001,0.00042243936,0.9435,0.35403594,0.9435
1.0,0.00011948989,0.9425000000000001,0.3536281,0.9424999999999999
1.0,0.00027779146,0.944,0.3525271,0.944
0.9998333333333334,0.00024437188,0.9445000000000002,0.3562941,0.9444999999999999
0.9998750000000001,0.00028402093,0.9410000000000001,0.35020965,0.9410000000000001
1.0,0.0002189433,0.943,0.35522744,0.9430000000000001
1.0,0.0004339383,0.9445,0.3692249,0.9445
0.9996666666666667,0.0008527635,0.9425000000000001,0.35171974,0.9424999999999999
0.9995,0.002468024,0.9440000000000002,0.3569851,0.944
