train_acc,train_loss,val_acc,val_loss,val_sens
0.9792307692307693,0.07179929,0.7836161187698834,1.0798212,0.6813831181860156
0.9786184210526315,0.071093105,0.7831601272534465,1.0770528,0.6856075432262028
0.982159090909091,0.063596055,0.7803075291622482,1.0899355,0.6735826758393884
0.9841666666666665,0.05726396,0.776967126193001,1.0924023,0.6748311554448314
0.9800806451612903,0.06763921,0.7775609756097561,1.1039286,0.6777255442244818
0.9816666666666667,0.05734595,0.7801484623541888,1.0831643,0.6768481070943307
0.9809999999999999,0.058903027,0.7819459172852598,1.078591,0.6814016775382237
0.9821875000000002,0.062213868,0.7815906680805939,1.1002355,0.6757530772477652
0.981875,0.06100194,0.7798409331919406,1.0845348,0.6789298900407071
0.9807575757575758,0.06416641,0.7815376458112407,1.0916958,0.6812929030276915
0.9811764705882353,0.06566102,0.7822799575821845,1.1102291,0.6784672458776958
0.995,0.06239149,0.7808377518557794,1.1330867,0.6757013179045824
0.982596153846154,0.060806118,0.7820148462354191,1.1200589,0.6814132228512373
0.9792500000000001,0.069560565,0.7810392364793213,1.1121362,0.6750113474182047
0.9827857142857143,0.057676587,0.7821367974549311,1.1151278,0.6811318057020781
0.9811842105263159,0.0647068,0.7879533404029693,1.0840167,0.6895945940487374
0.9866666666666667,0.04342187,0.7798409331919406,1.0908637,0.6788701534895469
0.982232142857143,0.059515383,0.7790084835630966,1.1069695,0.6692856500398706
0.9835416666666665,0.049779337,0.7804878048780488,1.102177,0.6814935704548993
0.9820945945945944,0.05781157,0.7822057264050902,1.1046467,0.6839695675646226
0.9820238095238094,0.05714033,0.7871686108165429,1.0837373,0.6865675250546605
0.9869999999999998,0.04803527,0.7832979851537646,1.1042595,0.6866597563626538
0.9823333333333335,0.060776655,0.7822905620360552,1.0996469,0.6852150603122402
0.9853571428571428,0.055601086,0.784761399787911,1.1312978,0.6856402820496311
0.9849358974358975,0.053485896,0.7861611876988336,1.1104844,0.6866638219563079
0.9831521739130435,0.057206154,0.7836161187698834,1.1025999,0.6841483448322544
0.9810714285714287,0.066300586,0.7809544008483563,1.1298199,0.6823442677919594
0.983125,0.057439093,0.7830699893955463,1.1246765,0.6801130539582538
0.985,0.051801257,0.7847189819724284,1.1226292,0.6798680201218736
0.9860975609756095,0.048418183,0.784119830328738,1.1181265,0.6813237423141035
0.9848,0.049909834,0.7828844114528102,1.1250427,0.6807895869688799
0.9858333333333332,0.049476348,0.7846341463414634,1.1225079,0.6828616185329919
0.9864705882352941,0.047633395,0.7837221633085896,1.1235646,0.6747341445589659
0.9873611111111111,0.045008343,0.7819724284199364,1.1267291,0.6774127586569347
0.9874999999999999,0.051559135,0.7854931071049842,1.1064324,0.6854874249846048
0.9850925925925926,0.049929094,0.7844273594909862,1.1054748,0.6841625071335135
0.980909090909091,0.06365733,0.7842311770943796,1.1214722,0.6819265976456241
0.9850694444444446,0.05214968,0.7836108165429481,1.1274227,0.6771436416386967
0.9876250000000001,0.043211337,0.783966065747614,1.1070201,0.6836100607717567
0.986875,0.04221663,0.7853022269353128,1.1256945,0.6794579820232708
0.9865517241379311,0.048160188,0.7847667020148462,1.1133754,0.6818261989943466
0.9886538461538462,0.039619725,0.7845387062566279,1.115539,0.682729694787431
0.9870394736842107,0.04378274,0.7848621420996817,1.1169776,0.685693386648264
0.9864772727272727,0.045727003,0.7833404029692471,1.1164804,0.6788046200953483
0.9858333333333333,0.04558437,0.7839236479321315,1.1260883,0.6794539135679564
0.9847580645161291,0.050140068,0.7835047720042418,1.1309117,0.680229697649091
0.9858333333333333,0.04657973,0.7824602332979852,1.1235995,0.6783501461372815
0.9862500000000001,0.04554776,0.7822269353128314,1.1163098,0.6820218272580838
0.9855208333333335,0.04552534,0.7854294803817603,1.0930022,0.6852124410676855
0.9881249999999999,0.042295046,0.7850901378579003,1.1228055,0.6867302462073371
0.9872727272727272,0.04670956,0.7846712619300106,1.1166714,0.681497452241918
0.9870588235294119,0.046964247,0.7836373276776246,1.1395963,0.6777739151969014
0.9875,0.043353483,0.7842523860021209,1.1325202,0.6776847781690548
0.9870192307692308,0.046343103,0.7831230116648992,1.1212361,0.6798678926679314
0.986,0.04616288,0.7840721102863202,1.1043211,0.6846990399130055
0.9860000000000001,0.04632345,0.7828844114528102,1.1178329,0.6784860401061675
0.9871052631578948,0.04019709,0.783541887592789,1.1427616,0.6775463924095564
0.9891666666666667,0.048305973,0.7825874867444327,1.1222261,0.6833809641813697
0.9865178571428572,0.045969862,0.7835418875927891,1.1215233,0.6810839912675338
0.9864583333333333,0.04266945,0.7837433722163308,1.1183817,0.6826660270305818
0.9866216216216215,0.04669677,0.7838653234358429,1.1213781,0.6812879868055451
0.9872619047619049,0.044216108,0.7819512195121952,1.1288878,0.6801302950206563
0.9809999999999999,0.065848604,0.7832767762460233,1.1149895,0.68413710852351
0.9860833333333334,0.049612544,0.7832237539766702,1.1162201,0.6841371757174924
0.9882142857142858,0.043006565,0.7837009544008483,1.1312636,0.6785644732591612
0.9869230769230771,0.04511742,0.7843107104984093,1.1190416,0.6837074754268688
0.9867391304347827,0.042049028,0.7865535524920467,1.106697,0.6841780669705528
