train_acc,train_loss,val_acc,val_loss,val_sens
0.9886500000000001,0.03259378,0.8711363636363636,0.63084626,0.42940000000000006
0.9889000000000002,0.031943493,0.8734848484848484,0.6120081,0.4506
0.9888250000000001,0.032192305,0.8729545454545455,0.62128603,0.4062
0.9919999999999999,0.02659914,0.8740909090909093,0.6624722,0.41459999999999997
0.99065,0.028408432,0.8740909090909089,0.6348737,0.4224
0.9903666666666667,0.02986239,0.8742424242424243,0.62507313,0.4264
0.99005,0.030175522,0.8723863636363636,0.631839,0.4091
0.9892000000000002,0.031122524,0.8804545454545457,0.59504354,0.46670000000000006
0.9898500000000001,0.028833289,0.8756818181818182,0.6292327,0.3983
0.9899666666666667,0.029087646,0.8774242424242424,0.6249667,0.4551000000000001
0.9901500000000002,0.028750317,0.8770454545454546,0.62645036,0.43450000000000005
0.9925999999999999,0.02309151,0.8813636363636362,0.64014584,0.3967
0.9932000000000001,0.021865394,0.8793181818181819,0.6416717,0.43479999999999996
0.9928000000000001,0.021861777,0.8803030303030304,0.62769145,0.4476
0.992275,0.024093004,0.8813636363636363,0.63422924,0.4403
0.9922,0.026241353,0.8809090909090909,0.6163452,0.4434000000000001
0.9913,0.027132418,0.8775,0.6366219,0.4107
0.9915333333333333,0.025629953,0.8792424242424243,0.63873905,0.4282
0.991275,0.026187377,0.8806818181818182,0.63726807,0.44430000000000003
0.9932,0.021283925,0.8777272727272727,0.64889693,0.43100000000000005
0.99245,0.021454243,0.8790909090909089,0.64320976,0.4121
0.9923333333333335,0.021859974,0.8804545454545455,0.64397913,0.4048999999999999
0.9923750000000001,0.021918882,0.8807954545454545,0.64134103,0.45920000000000005
0.9946,0.016257541,0.885909090909091,0.65413165,0.45230000000000004
0.9941,0.01762085,0.883409090909091,0.6637331,0.4434
0.9936666666666667,0.019061537,0.879090909090909,0.6690598,0.40990000000000004
0.9933,0.020238493,0.8809090909090909,0.66306615,0.41340000000000005
0.993,0.020275159,0.8850000000000001,0.68168694,0.4053
0.99275,0.020153958,0.8845454545454547,0.66610384,0.42460000000000003
0.9928333333333335,0.019814102,0.8828787878787879,0.6731743,0.4041
0.9929500000000001,0.01984265,0.883409090909091,0.68141264,0.38580000000000003
0.9937999999999999,0.016932394,0.8849999999999999,0.64178777,0.4248
0.9945499999999999,0.015634727,0.883181818181818,0.6472078,0.42400000000000004
0.9943333333333332,0.016488867,0.8825757575757576,0.66333795,0.4123
0.9942500000000001,0.01638181,0.8830681818181819,0.67128474,0.40519999999999995
0.9961,0.012696048,0.8818181818181817,0.7017421,0.4046
0.9956499999999999,0.013370085,0.8788636363636364,0.6966314,0.38380000000000003
0.9956666666666668,0.013409684,0.8798484848484849,0.70212704,0.3929
0.995675,0.013749375,0.8812500000000001,0.69753844,0.4171
0.9949000000000001,0.014935795,0.8831818181818183,0.667255,0.4205
0.9951500000000002,0.014596749,0.8834090909090907,0.68427074,0.40890000000000004
0.9948666666666666,0.015905418,0.8836363636363637,0.6906352,0.3934
0.9949000000000001,0.015903786,0.8830681818181819,0.6884602,0.42010000000000003
0.9953,0.013846751,0.8809090909090909,0.66914904,0.42000000000000004
0.9952500000000001,0.013895947,0.8829545454545454,0.6769837,0.42090000000000005
0.9952333333333335,0.013904634,0.8834848484848484,0.67090666,0.413
0.99495,0.014453631,0.8827272727272728,0.6770038,0.4121
0.995,0.016567081,0.8822727272727273,0.69029975,0.4203
0.9948,0.015379231,0.8827272727272725,0.6908591,0.4088
0.9953000000000001,0.01414523,0.8828787878787879,0.7027781,0.40490000000000004
0.9955000000000002,0.013927114,0.8828409090909091,0.68807983,0.4282000000000001
0.9961,0.011246523,0.8795454545454546,0.622699,0.4353000000000001
0.9958000000000001,0.012560163,0.8795454545454547,0.6510338,0.40800000000000003
0.9957333333333335,0.012616751,0.8816666666666667,0.6756991,0.39380000000000004
0.995775,0.012102055,0.883409090909091,0.68220705,0.41390000000000005
0.9950999999999999,0.013552381,0.8863636363636366,0.6716952,0.43289999999999995
0.9956,0.01239964,0.8856818181818181,0.6897792,0.4053
0.9959666666666668,0.012071675,0.885,0.7006983,0.3972
0.9958750000000001,0.012084195,0.8849999999999999,0.70459616,0.42089999999999994
0.9972,0.009530255,0.8836363636363636,0.70706075,0.40499999999999997
0.9974000000000001,0.00875881,0.8836363636363637,0.71588236,0.40499999999999997
0.9975,0.008501071,0.8846969696969698,0.7082205,0.40569999999999995
0.9972,0.009394966,0.8843181818181819,0.6991287,0.4088
0.9973000000000001,0.009783693,0.8895454545454548,0.6779763,0.42190000000000005
0.9978,0.008134823,0.8913636363636364,0.68250227,0.4305
0.9976333333333334,0.0080274455,0.8904545454545456,0.6936426,0.4022
0.9975,0.008348223,0.8901136363636364,0.6977009,0.414
0.9973000000000001,0.006950954,0.8922727272727271,0.7069784,0.4225
0.9973000000000001,0.0074002133,0.8893181818181819,0.6858378,0.4407
0.9969,0.0087166885,0.8895454545454545,0.6927357,0.4103
0.9969500000000001,0.0085689295,0.8896590909090908,0.7007179,0.4103
0.9986,0.0051225424,0.8913636363636364,0.7230024,0.41059999999999997
0.9986,0.0053917794,0.8888636363636363,0.7256265,0.3978
0.9983666666666666,0.005962737,0.8896969696969697,0.71902984,0.40279999999999994
0.9982,0.0064354027,0.8898863636363636,0.71465117,0.4065
0.9979,0.0056508183,0.8890909090909092,0.7011743,0.4062
0.99795,0.0061667343,0.8886363636363636,0.70802724,0.40599999999999997
0.9979333333333333,0.0061861672,0.8874242424242426,0.71513057,0.40140000000000003
0.9982249999999999,0.0057105278,0.8868181818181817,0.7168451,0.4131
0.9983000000000001,0.0054505314,0.8872727272727272,0.73915327,0.40969999999999995
0.9982500000000001,0.0056341803,0.8886363636363637,0.7320736,0.4103
0.9979999999999999,0.0063282847,0.8887878787878787,0.73108333,0.41790000000000005
0.9979750000000002,0.0062903776,0.8895454545454545,0.7390038,0.399
0.9981,0.0056783287,0.8922727272727272,0.7428207,0.4069
0.9983000000000001,0.005424646,0.890909090909091,0.7347782,0.4024
0.9985,0.004996132,0.8904545454545454,0.7381015,0.4102
0.9984500000000002,0.005422461,0.8902272727272726,0.74064404,0.3946
0.9978999999999999,0.0063074683,0.8877272727272728,0.7267356,0.3981
0.9982500000000001,0.0050826524,0.8865909090909091,0.72490716,0.3859
0.9983333333333333,0.00487346,0.8862121212121212,0.7306261,0.382
0.9982249999999999,0.0051109954,0.8864772727272728,0.73072314,0.3941
0.9990000000000001,0.003938485,0.8931818181818184,0.7195691,0.4305
0.9989,0.004308503,0.8927272727272727,0.7385833,0.4069
0.9988333333333332,0.0043523554,0.8918181818181818,0.74371344,0.3908
0.998725,0.0043814545,0.890909090909091,0.7412546,0.4138
0.9983999999999998,0.0052007968,0.8859090909090906,0.7423696,0.40940000000000004
0.9985499999999999,0.0045214184,0.8877272727272728,0.7470574,0.418
0.9987,0.0041205077,0.8886363636363637,0.7413008,0.40259999999999996
0.998625,0.0042072106,0.8902272727272728,0.73905426,0.42700000000000005
0.9991,0.0040516574,0.8913636363636364,0.7203597,0.41059999999999997
0.99895,0.003984072,0.890909090909091,0.72882134,0.40259999999999996
0.9987999999999999,0.004189515,0.8912121212121212,0.72530514,0.399
0.998775,0.00420479,0.8912500000000001,0.72741485,0.395
0.9989999999999999,0.0034397477,0.8886363636363637,0.75517064,0.37879999999999997
0.9990000000000001,0.003445608,0.8893181818181819,0.7500359,0.38689999999999997
0.999,0.0036253422,0.8895454545454545,0.7528058,0.37910000000000005
0.9989250000000002,0.0037710152,0.8902272727272728,0.75110936,0.41079999999999994
0.9987999999999999,0.0040496546,0.8890909090909092,0.7303302,0.3984
0.9988499999999999,0.0036539978,0.888409090909091,0.7501554,0.38639999999999997
0.9987333333333334,0.0038120062,0.8883333333333335,0.7511007,0.39039999999999997
0.9988749999999998,0.0036168373,0.8882954545454546,0.7516836,0.3943
0.9989999999999999,0.0031060819,0.8909090909090908,0.73243123,0.4027
0.9987,0.0037454662,0.8895454545454544,0.7465416,0.3826
0.9988666666666666,0.0036167463,0.8895454545454544,0.75728804,0.38289999999999996
0.9988750000000001,0.0036278993,0.8894318181818183,0.7570829,0.3906
0.9989,0.0033573026,0.8881818181818182,0.77276015,0.3826
0.99905,0.0030753133,0.8877272727272726,0.76526755,0.38630000000000003
0.9990666666666668,0.0030393915,0.8878787878787879,0.7650528,0.3943
0.999025,0.0033190674,0.888409090909091,0.7643632,0.3986
0.9989,0.0036074836,0.8904545454545455,0.7492321,0.3987
0.99875,0.004269487,0.8888636363636362,0.7541384,0.3941
0.9987999999999999,0.0038432034,0.8887878787878787,0.7625858,0.3944
0.9989750000000001,0.0035278369,0.8888636363636363,0.75828797,0.4023
0.9984999999999999,0.0044378727,0.8895454545454548,0.7651962,0.4024
0.99875,0.0035591256,0.8900000000000001,0.7676165,0.40259999999999996
0.9988333333333332,0.003829151,0.89,0.768609,0.3986
0.9989750000000001,0.0034814565,0.8901136363636365,0.76415825,0.4143
0.9992,0.0026436374,0.8899999999999999,0.76840216,0.4064
0.9992,0.0028067636,0.8900000000000001,0.75482786,0.4064
0.9993333333333334,0.0025499542,0.8893939393939393,0.761956,0.4021
0.999325,0.002559629,0.8897727272727273,0.76119214,0.4105
