train_acc,train_loss,val_acc,val_loss,val_sens
0.9822500000000001,0.058138274,0.8563207547169811,0.73858607,0.5057
0.9889999999999999,0.03596859,0.8626415094339623,0.73415387,0.5326
0.9844545454545454,0.05120998,0.8616037735849057,0.73360616,0.5222
0.9828571428571429,0.053281583,0.8610691823899371,0.73732996,0.533
0.9834,0.051545177,0.859056603773585,0.75359315,0.5134000000000001
0.9823000000000001,0.053094454,0.8570754716981133,0.7766131,0.5083000000000001
0.9822222222222221,0.05583439,0.8571698113207548,0.7463906,0.5241
0.9823684210526316,0.053882025,0.8582075471698113,0.7545211,0.5172
0.9826250000000002,0.05145044,0.8573584905660377,0.7537988,0.5189999999999999
0.9831666666666669,0.05018357,0.8574528301886792,0.7542474,0.5208
0.9811428571428572,0.058077622,0.8564150943396227,0.75296944,0.5294000000000001
0.9824705882352942,0.05595032,0.8575471698113208,0.7548131,0.5382
0.9836666666666666,0.04675732,0.860377358490566,0.75269866,0.5254
0.983875,0.04890185,0.8597169811320754,0.75550187,0.5309
0.982,0.055825017,0.8554716981132076,0.7620908,0.5151000000000001
0.9850666666666666,0.048996113,0.8575471698113208,0.7633678,0.5311
0.983,0.04497408,0.861132075471698,0.7757071,0.5245000000000001
0.9847142857142857,0.046794046,0.86,0.7699221,0.5323
0.9853333333333333,0.04414118,0.86,0.7536858,0.5271
0.9875384615384615,0.041354943,0.860377358490566,0.7442392,0.53
0.9865,0.043685935,0.8615094339622642,0.76328474,0.5206000000000001
0.9860000000000002,0.04784234,0.8607547169811319,0.7618435,0.5327
0.985,0.05054475,0.861509433962264,0.74751276,0.5453
0.9868181818181819,0.04055554,0.8595283018867924,0.75301045,0.5187
0.9864761904761906,0.042096954,0.8603773584905661,0.7572745,0.54
0.9869,0.040734246,0.8609433962264151,0.7480303,0.5414
0.9874,0.037966963,0.8609433962264151,0.76248854,0.5087999999999999
0.9874444444444445,0.040346004,0.8626415094339622,0.77476317,0.5288999999999999
0.9880526315789473,0.03833072,0.8629245283018865,0.7704137,0.5290999999999999
0.986125,0.042315233,0.8637735849056604,0.7709977,0.5447
0.9864444444444446,0.041951474,0.8633018867924528,0.7834403,0.5368
0.9840000000000001,0.04776796,0.8618867924528303,0.7825474,0.5227
0.9855294117647059,0.04301262,0.8623584905660379,0.7839476,0.5347999999999999
0.9880000000000001,0.03366363,0.8656603773584908,0.76886916,0.5361
0.9872499999999998,0.03821134,0.8639622641509432,0.7778847,0.5286000000000001
0.9864,0.042548943,0.8633962264150944,0.76310825,0.5194
0.9878666666666667,0.039278783,0.8617924528301886,0.77057886,0.5236
0.991,0.033383418,0.8611320754716982,0.7960995,0.5263
0.9882857142857144,0.038113814,0.860943396226415,0.796454,0.5244
0.9859999999999999,0.04009969,0.8628301886792453,0.79169744,0.5267
0.9883076923076922,0.03652778,0.8615094339622641,0.7915519,0.5204000000000001
0.9899999999999999,0.03303462,0.8650943396226414,0.7665415,0.5322
0.9884166666666668,0.036287773,0.8642452830188679,0.77015936,0.535
0.9880000000000001,0.031976707,0.8630188679245283,0.7715053,0.527
0.9881818181818184,0.036368124,0.8620754716981132,0.77713114,0.5147
0.9886666666666667,0.036147278,0.8630817610062894,0.77878565,0.5337999999999999
0.9890000000000001,0.034682456,0.8633962264150943,0.79941356,0.5256000000000001
0.9897500000000002,0.032624107,0.8616037735849057,0.78937703,0.5221
0.9905555555555556,0.0299961,0.860754716981132,0.7799666,0.526
0.9910000000000001,0.030112129,0.8611320754716981,0.777824,0.5265000000000001
0.9914999999999999,0.02864207,0.8626415094339621,0.7821253,0.5267000000000001
0.990388888888889,0.030942736,0.8617924528301886,0.7891682,0.5317999999999999
0.9909999999999999,0.030698879,0.8626415094339623,0.78576386,0.529
0.9918823529411765,0.026646648,0.8626415094339623,0.7870614,0.5327000000000001
0.9911666666666668,0.029500173,0.862641509433962,0.7958305,0.5272
0.991,0.02909116,0.8619811320754716,0.7928548,0.5264
0.9885999999999998,0.03318194,0.8649056603773583,0.7850859,0.5371
0.9907333333333335,0.028763898,0.864811320754717,0.79416645,0.5353999999999999
0.9922500000000001,0.02522704,0.8649056603773587,0.7908683,0.5335
0.9924285714285714,0.024887454,0.8640566037735848,0.78601456,0.5307999999999999
0.9949999999999998,0.018824803,0.8622641509433963,0.78337854,0.5363
0.9926923076923078,0.026109101,0.8613207547169811,0.79602265,0.5257
0.9929999999999998,0.023844395,0.8611320754716981,0.787899,0.5319999999999999
0.9911666666666668,0.02988952,0.8601886792452831,0.79677075,0.5177
0.9879999999999999,0.03379419,0.8615094339622641,0.78766006,0.532
0.9916363636363638,0.028142782,0.8615094339622642,0.78611004,0.5224000000000001
0.9913809523809525,0.028917253,0.8624528301886792,0.7902858,0.5295
0.9901000000000001,0.031755988,0.8633962264150943,0.7980226,0.5275000000000001
0.9903,0.029465562,0.8637735849056604,0.7974885,0.5275000000000001
0.9938888888888889,0.021305215,0.8652830188679248,0.7909313,0.5342
0.9925263157894736,0.024464723,0.8637735849056604,0.79772705,0.5249
0.9915,0.028924737,0.8656603773584907,0.8021142,0.5226
0.991388888888889,0.02797207,0.865754716981132,0.7963381,0.5248
0.9938571428571428,0.025548052,0.8641509433962264,0.7980992,0.5197
0.9933529411764707,0.023830717,0.8626415094339622,0.80048865,0.5246999999999999
0.9905,0.031669986,0.8632075471698113,0.8184198,0.5256000000000001
0.9905000000000002,0.029464668,0.8625471698113207,0.81487435,0.5193
0.9928000000000001,0.02706998,0.8626415094339621,0.8009802,0.519
0.9929999999999999,0.025230449,0.8614150943396227,0.80920595,0.5281
0.9907499999999999,0.027779322,0.8624528301886792,0.808873,0.5175000000000001
0.9912857142857143,0.027184872,0.8613207547169811,0.8058713,0.522
0.9913333333333332,0.025486287,0.8628301886792452,0.80202585,0.5267999999999999
0.9909999999999999,0.026504925,0.8625471698113208,0.80346704,0.519
0.993,0.022040848,0.8658490566037734,0.8065355,0.5304
0.9930000000000001,0.024686908,0.8641509433962264,0.8079297,0.5175000000000001
0.99,0.03035441,0.8620754716981133,0.8016351,0.5193
0.992,0.02571591,0.8622641509433963,0.8074442,0.5214000000000001
0.9913333333333334,0.026051331,0.8622012578616353,0.8081695,0.5189999999999999
0.9923000000000001,0.022379907,0.8630188679245282,0.8090033,0.5192
0.9921500000000002,0.023616247,0.8629245283018868,0.8091338,0.5212
0.9942222222222222,0.021364365,0.8632075471698113,0.7973239,0.5218
0.9934736842105263,0.022309816,0.8633018867924529,0.7969886,0.5119
0.9932500000000001,0.022056771,0.8620754716981132,0.80630535,0.5196000000000001
0.9928333333333332,0.02344462,0.8630188679245283,0.80032223,0.5236000000000001
0.9939999999999996,0.018714696,0.8643396226415097,0.80323505,0.5181
0.992764705882353,0.022619268,0.8640566037735848,0.8009033,0.5162000000000001
0.9938333333333333,0.021482527,0.8628301886792453,0.81326133,0.5159
0.9934999999999998,0.021642003,0.8621698113207549,0.81627303,0.5189
0.9922,0.027713273,0.8618867924528302,0.8186065,0.5155000000000001
0.9928000000000001,0.024415445,0.8615094339622642,0.82111603,0.5164
