train_acc,train_loss,val_acc,val_loss,val_sens
0.9358571428571429,0.38197434,0.8657692307692308,0.6472277,0.4628
0.9378235294117647,0.37652847,0.8652884615384615,0.64338934,0.45899999999999996
0.9375384615384617,0.38180345,0.8671153846153848,0.63538164,0.4638
0.9375151515151515,0.38552356,0.8659615384615384,0.6431843,0.45899999999999996
0.9456666666666665,0.33807793,0.8678846153846155,0.6204695,0.4753
0.9393750000000001,0.37231636,0.8699038461538462,0.6119839,0.4702
0.9443636363636363,0.3414449,0.8644230769230771,0.659303,0.4654
0.9407741935483871,0.35531607,0.8635576923076923,0.6611328,0.469
0.9420000000000001,0.33743966,0.8698076923076924,0.62581927,0.4838
0.9429333333333333,0.33779028,0.8686538461538462,0.6476154,0.4748
0.9571111111111112,0.28283376,0.8688461538461539,0.62991005,0.4809
0.946,0.33174393,0.8691346153846152,0.62759995,0.4851
0.94375,0.32299957,0.8701923076923077,0.6521089,0.49269999999999997
0.9427142857142858,0.34038523,0.8707692307692307,0.6343543,0.49329999999999996
0.9434285714285713,0.30675536,0.8711538461538463,0.6427423,0.47730000000000006
0.9460000000000001,0.32291713,0.8692307692307693,0.6540102,0.47620000000000007
0.9473333333333332,0.31099606,0.8598076923076922,0.7140691,0.47709999999999997
0.948076923076923,0.31037176,0.8663461538461538,0.6852271,0.47070000000000006
0.95,0.2944969,0.8715384615384616,0.67005783,0.5138
0.9506399999999998,0.29569513,0.8712500000000001,0.66163915,0.4856
0.9515,0.26393908,0.8726923076923078,0.6335513,0.48200000000000004
0.9533333333333334,0.27144235,0.8728846153846154,0.64410055,0.5014
0.9600000000000001,0.2489686,0.869423076923077,0.6976071,0.4809
0.9531304347826086,0.28240782,0.869423076923077,0.6806502,0.48839999999999995
0.961,0.24020836,0.8715384615384617,0.6881076,0.4904
0.9545454545454544,0.26843965,0.8714423076923077,0.69499946,0.5083
0.96,0.28255662,0.8723076923076925,0.68105686,0.4974
0.9548571428571431,0.28072497,0.8675961538461539,0.7000096,0.4981999999999999
0.9544390243902438,0.27706853,0.8701282051282052,0.68456525,0.5028
0.959,0.25369927,0.8659615384615384,0.7225647,0.4944
0.9559500000000001,0.2628662,0.87125,0.6885926,0.5074
0.9577894736842105,0.23722315,0.8676923076923079,0.7327727,0.4992
0.9574358974358974,0.25062013,0.8695192307692309,0.7185615,0.4969
0.9591111111111112,0.23436362,0.8719230769230768,0.7294951,0.49329999999999996
0.9588421052631579,0.24320976,0.8706730769230769,0.71670717,0.5082
0.9588235294117645,0.23892264,0.8761538461538462,0.71214473,0.5036
0.9582162162162161,0.24414024,0.8758653846153847,0.70080274,0.5063
0.9604999999999999,0.2292159,0.8709615384615386,0.71663004,0.5051
0.9604444444444444,0.2305696,0.8735576923076922,0.7227154,0.5147
0.9638666666666665,0.21259865,0.8717307692307692,0.7402875,0.5087999999999999
0.958742857142857,0.2380697,0.8695192307692307,0.7490634,0.5065
0.9655714285714284,0.20700495,0.8719230769230771,0.71417046,0.49779999999999996
0.9624117647058824,0.22060147,0.8692307692307693,0.7240825,0.4908
0.9656923076923076,0.19564083,0.8728846153846154,0.72329736,0.4941
0.9634545454545457,0.2131313,0.8755769230769231,0.72062486,0.5044000000000001
0.9669999999999999,0.18770662,0.8782692307692308,0.7225801,0.5173
0.9624374999999998,0.20895329,0.8773076923076922,0.73296285,0.5082
0.9649090909090908,0.19194698,0.8742307692307691,0.7194459,0.5191
0.9651612903225805,0.1974119,0.8696153846153846,0.7430684,0.5212000000000001
0.9624000000000001,0.2232246,0.8698076923076923,0.75498813,0.5051
0.9654666666666666,0.1960095,0.8720192307692307,0.7426265,0.5146
0.9706666666666667,0.16892266,0.8653846153846154,0.77113205,0.4944
0.9691034482758619,0.17895342,0.8697115384615385,0.7679948,0.5223
0.96875,0.16108508,0.8757692307692306,0.7664163,0.5157
0.9673571428571429,0.17822006,0.8773076923076923,0.7497497,0.5046999999999999
0.973142857142857,0.14461635,0.8736538461538461,0.7499609,0.5113
0.9695555555555556,0.16932762,0.8722115384615385,0.76348054,0.5005000000000001
0.9709999999999999,0.15228476,0.873653846153846,0.75607437,0.5095
0.9676923076923076,0.17328377,0.8763461538461539,0.7495627,0.5291
0.9732000000000001,0.15032177,0.8788461538461537,0.7458999,0.5212000000000001
0.9703200000000001,0.16528238,0.8787499999999999,0.75762916,0.5283
0.9814999999999998,0.1345661,0.8782692307692308,0.76781976,0.52
0.9731666666666668,0.15907386,0.8759615384615385,0.7620809,0.5104
0.9773333333333335,0.12106002,0.8736538461538463,0.7740259,0.4870000000000001
0.9724347826086956,0.15264602,0.8770192307692308,0.7672574,0.513
0.969,0.1923835,0.8746153846153847,0.8185478,0.5187
0.9717272727272728,0.15737185,0.8752884615384615,0.80359435,0.5077
0.986,0.11417749,0.8757692307692307,0.7780072,0.5187
0.973047619047619,0.15133299,0.876346153846154,0.76663744,0.5199
0.9729268292682928,0.15002583,0.8751923076923079,0.76941204,0.5142
0.9721999999999998,0.15000612,0.8786538461538461,0.77376556,0.5241
0.9712999999999999,0.15538847,0.8754807692307693,0.7833609,0.5127
0.9715789473684213,0.15276732,0.8751923076923075,0.8065439,0.5271
0.9714871794871794,0.15046968,0.8747115384615385,0.79429626,0.511
0.9766666666666667,0.13113768,0.8711538461538463,0.8157483,0.5043
0.9750526315789475,0.14072163,0.8735576923076924,0.806268,0.5152
0.974705882352941,0.13675754,0.8742307692307691,0.80076635,0.511
0.976864864864865,0.13097252,0.8725961538461539,0.8170869,0.5093
0.9754999999999999,0.13164324,0.8734615384615385,0.8233137,0.4983000000000001
0.9767222222222223,0.13173263,0.8730769230769231,0.8184607,0.5138
0.979066666666667,0.12186901,0.8734615384615384,0.80610263,0.5055
0.9763428571428571,0.13111225,0.8723076923076923,0.81869256,0.5096999999999999
0.9749999999999998,0.13311519,0.8742307692307691,0.80657536,0.5191000000000001
0.9755882352941176,0.13527666,0.8741346153846153,0.7985592,0.5105999999999999
0.9766153846153846,0.13056971,0.8776923076923077,0.7938506,0.5125
0.9776363636363636,0.12626538,0.8759615384615386,0.81152624,0.5146
0.9773333333333334,0.10702949,0.8703846153846153,0.8331649,0.5129
0.976875,0.1162497,0.8743269230769232,0.82743675,0.532
0.9799999999999999,0.105976544,0.8753846153846154,0.7988119,0.5194
0.9792258064516127,0.1109438,0.8783653846153848,0.79764163,0.5294000000000001
0.98,0.111273244,0.8763461538461537,0.82657295,0.5091
0.9771999999999998,0.12124794,0.8758653846153847,0.82811505,0.5149
0.9806666666666666,0.10529679,0.8740384615384615,0.8171873,0.5145
0.9804137931034482,0.106350996,0.8755769230769231,0.80386513,0.5158
0.9802500000000001,0.104125455,0.8778846153846155,0.79100424,0.5198
0.9794285714285714,0.10732846,0.8755769230769231,0.8074055,0.5189
0.9760000000000001,0.12361536,0.8751923076923076,0.80278563,0.5235000000000001
0.9778518518518517,0.11583014,0.8754807692307692,0.8072244,0.5265
0.9833333333333332,0.09907697,0.876346153846154,0.8038232,0.519
0.9820769230769231,0.10100273,0.8766346153846153,0.7992821,0.5202
0.9795999999999999,0.114205964,0.876346153846154,0.8175443,0.5271
0.97888,0.12102001,0.8758653846153847,0.8188783,0.5149
0.9834999999999997,0.092500314,0.8786538461538462,0.79465663,0.5208
0.9805,0.10553606,0.8785576923076922,0.8105224,0.5285
0.9793333333333334,0.11705593,0.8782692307692308,0.82754797,0.5197
0.9813913043478261,0.10383652,0.8779807692307693,0.8167092,0.5164
0.978,0.1278087,0.8796153846153845,0.813695,0.5249
0.9804545454545454,0.1063131,0.8784615384615383,0.81450653,0.5201
0.9880000000000001,0.07395713,0.8823076923076923,0.79121214,0.5254000000000001
0.9824761904761906,0.09582087,0.8793269230769231,0.81341684,0.5154000000000001
0.9820487804878049,0.09780584,0.8798076923076923,0.80787575,0.5285
0.9822000000000002,0.09869698,0.8790384615384615,0.8270079,0.5171
0.9816500000000002,0.10183649,0.8763461538461539,0.83772665,0.514
0.9831578947368423,0.09375745,0.8782692307692308,0.8337034,0.5203
0.9826666666666668,0.095671974,0.879423076923077,0.8318062,0.5251
0.9825555555555556,0.08912867,0.8790384615384615,0.81716335,0.5084
0.9815789473684211,0.09215093,0.8784615384615384,0.817172,0.5243
0.9810588235294118,0.09454204,0.8761538461538463,0.8371967,0.5192
0.9814594594594594,0.09685251,0.877596153846154,0.82606375,0.5210000000000001
0.983,0.0953641,0.8796153846153845,0.8169685,0.5165000000000001
0.9831666666666669,0.09354443,0.880576923076923,0.81293255,0.5175
0.9842666666666666,0.08763586,0.8788461538461539,0.833283,0.517
0.9836571428571428,0.08665647,0.8788461538461539,0.8314365,0.5206000000000001
0.9819999999999999,0.09222595,0.8778846153846153,0.8207515,0.5204
0.9827058823529412,0.08976024,0.8791346153846155,0.81817204,0.5175
0.9821538461538462,0.088137425,0.8796153846153847,0.8178025,0.5165
0.9832727272727273,0.08639066,0.8805769230769229,0.8128037,0.5181
0.9851666666666666,0.07604882,0.8809615384615385,0.8246493,0.5216999999999999
0.984,0.08305581,0.8801923076923076,0.82452494,0.5287
0.9854545454545452,0.078683205,0.8807692307692309,0.8221871,0.5252
0.9840645161290322,0.080462575,0.8808653846153847,0.82143635,0.525
0.9868000000000001,0.07604716,0.8805769230769231,0.82807,0.5254
0.9850666666666666,0.083625324,0.8807692307692307,0.824234,0.5253
0.9855555555555554,0.07185627,0.8815384615384615,0.82139176,0.5253
0.9855172413793104,0.07582258,0.8815384615384615,0.8180975,0.5214000000000001
0.984,0.07861402,0.8817307692307694,0.8268688,0.526
0.9837857142857144,0.085372314,0.8818269230769231,0.82262903,0.5255
0.9834285714285714,0.089474075,0.8825000000000001,0.82251334,0.5261000000000001
0.9848888888888889,0.08217579,0.8818269230769231,0.8185714,0.5248
0.9833333333333333,0.09629519,0.8798076923076923,0.8250393,0.5253
0.9823846153846154,0.09240238,0.8805769230769231,0.8187221,0.5252
0.9879999999999999,0.07003759,0.8821153846153847,0.8121751,0.522
0.9860000000000001,0.07854624,0.8804807692307691,0.8215724,0.5251
0.9819999999999999,0.08650009,0.8811538461538463,0.81975055,0.5254000000000001
0.9836666666666668,0.08750571,0.8816346153846154,0.8231803,0.5253
0.9873333333333334,0.075910226,0.878846153846154,0.82249063,0.5245
0.9864347826086957,0.07025397,0.88,0.82887137,0.526
