train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.0023467254,0.9800000000000001,0.08379874,0.98
0.999,0.002267735,0.984,0.09833605,0.984
0.9995,0.003106347,0.9780000000000001,0.10128286,0.978
0.9982500000000002,0.005956152,0.9790000000000001,0.13662034,0.979
0.999,0.005205357,0.9810000000000001,0.10649844,0.981
0.99975,0.0010657611,0.9810000000000001,0.10135841,0.981
0.999,0.0010504336,0.9800000000000001,0.0984457,0.98
0.999,0.0032230832,0.976,0.13566533,0.976
0.9964999999999998,0.00645304,0.9760000000000002,0.12964727,0.976
0.99875,0.0032400298,0.974,0.13357314,0.974
0.9995,0.0012392502,0.9790000000000001,0.09498355,0.979
0.99875,0.0018295704,0.9780000000000001,0.11846374,0.978
0.9995,0.0014037371,0.9799999999999999,0.106878005,0.98
1.0,0.00038611915,0.978,0.10130201,0.978
0.9969999999999999,0.008089361,0.9800000000000001,0.13322288,0.98
0.99925,0.0022258898,0.9730000000000001,0.14084072,0.973
0.9995,0.0016136715,0.977,0.10814673,0.977
1.0,0.00034650933,0.9789999999999999,0.10771297,0.979
0.9994999999999999,0.0012628887,0.9780000000000001,0.10999761,0.978
0.9995,0.0007915293,0.9800000000000001,0.11830926,0.98
0.9995,0.0042508915,0.975,0.12097833,0.975
0.998,0.005881247,0.969,0.17876269,0.969
1.0,0.00078673643,0.9790000000000001,0.1321198,0.979
0.99875,0.0020440242,0.9780000000000001,0.13963263,0.978
0.999,0.0018211026,0.9810000000000001,0.10630642,0.981
0.99975,0.0025274472,0.978,0.11095611,0.978
1.0,0.00013924505,0.977,0.11074759,0.977
0.99975,0.00068745046,0.975,0.13186991,0.975
1.0,0.0003236832,0.9790000000000001,0.10445497,0.979
1.0,0.00046227654,0.978,0.13678429,0.978
0.9995,0.001182779,0.9770000000000001,0.12813626,0.977
0.9974999999999999,0.00691659,0.9800000000000001,0.11527462,0.98
0.9995,0.0016662463,0.974,0.16774821,0.974
0.9995,0.0014640463,0.9789999999999999,0.12915917,0.979
1.0,0.00020494463,0.9770000000000001,0.13083933,0.977
0.99975,0.0007814303,0.9789999999999999,0.1221395,0.979
0.9994999999999999,0.0016321285,0.982,0.12430705,0.982
0.9995,0.0013350752,0.9770000000000001,0.14211342,0.977
1.0,7.879273e-05,0.977,0.13781723,0.977
0.9995,0.0019181166,0.977,0.14255574,0.977
0.9995,0.0018105112,0.9790000000000001,0.13729227,0.979
0.99975,0.0008871601,0.9760000000000002,0.1346255,0.976
0.9995,0.0028021275,0.976,0.15002212,0.976
1.0,0.0003851018,0.9789999999999999,0.12531075,0.979
0.9984999999999999,0.0038778563,0.9790000000000001,0.1353612,0.979
0.9995,0.0011426443,0.977,0.16566569,0.977
0.9995,0.00062603893,0.9800000000000001,0.11764203,0.98
0.99975,0.000729498,0.9790000000000001,0.12893529,0.979
1.0,0.0002629836,0.9800000000000001,0.12986489,0.98
0.99975,0.0003335097,0.9800000000000001,0.13328058,0.98
0.999,0.004225591,0.9780000000000001,0.16375165,0.978
1.0,0.00015980913,0.976,0.14115927,0.976
0.9995,0.0021630414,0.977,0.16075602,0.977
1.0,0.001036987,0.9780000000000001,0.14295606,0.978
1.0,0.00052292505,0.9799999999999999,0.1288287,0.98
1.0,0.0004475937,0.978,0.1367335,0.978
1.0,0.00019765436,0.9770000000000001,0.13678533,0.977
0.99975,0.00054575375,0.9780000000000001,0.15298906,0.978
1.0,0.00013561524,0.9770000000000001,0.14840433,0.977
0.99975,0.00045384318,0.9800000000000001,0.15400001,0.98
1.0,4.117615e-05,0.975,0.15590154,0.975
1.0,0.00029937617,0.9799999999999999,0.14888932,0.98
1.0,0.0001845164,0.974,0.14509477,0.974
1.0,1.557243e-05,0.9760000000000002,0.14065506,0.976
0.9995,0.0019467497,0.9730000000000001,0.17098203,0.973
0.9995,0.0010379266,0.9789999999999999,0.14485475,0.979
0.9994999999999999,0.0011919205,0.9790000000000001,0.14271875,0.979
1.0,0.00040173094,0.9789999999999999,0.14510474,0.979
0.9995,0.0009869364,0.976,0.14733091,0.976
0.99925,0.0026982673,0.978,0.1496199,0.978
1.0,0.00027330228,0.9800000000000001,0.14413257,0.98
1.0,0.00016156257,0.9800000000000001,0.14820513,0.98
1.0,0.00012975073,0.9780000000000001,0.15120669,0.978
1.0,9.485741e-05,0.9799999999999999,0.15168206,0.98
1.0,3.3089225e-05,0.9789999999999999,0.14938448,0.979
1.0,0.00016289773,0.9799999999999999,0.1359493,0.98
1.0,8.246333e-05,0.9800000000000001,0.14359997,0.98
1.0,8.469921e-05,0.9810000000000001,0.14216284,0.981
1.0,0.0004254338,0.983,0.14244343,0.983
0.99975,0.00062201894,0.9810000000000001,0.13251558,0.981
1.0,4.391484e-05,0.982,0.1250324,0.982
1.0,8.1312e-05,0.9789999999999999,0.12826025,0.979
1.0,3.7646743e-05,0.9789999999999999,0.12829718,0.979
1.0,6.0904313e-05,0.9789999999999999,0.13311166,0.979
0.9995,0.0010299005,0.977,0.16000411,0.977
1.0,0.00032618493,0.9800000000000001,0.14014976,0.98
1.0,0.00016726513,0.9760000000000002,0.1402326,0.976
1.0,0.00032256957,0.976,0.14329907,0.976
1.0,3.275435e-05,0.9770000000000001,0.13703844,0.977
1.0,3.1432697e-05,0.9810000000000001,0.13069211,0.981
1.0,3.0614545e-05,0.9800000000000001,0.13266537,0.98
0.99975,0.00021748508,0.982,0.13753664,0.982
1.0,4.463803e-05,0.9810000000000001,0.13949591,0.981
1.0,7.225909e-05,0.9809999999999999,0.13588548,0.981
1.0,8.666614e-06,0.9809999999999999,0.13585064,0.981
1.0,1.7105645e-05,0.9800000000000001,0.13026541,0.98
1.0,8.8368324e-05,0.9799999999999999,0.12749416,0.98
1.0,5.844675e-05,0.9810000000000001,0.12879263,0.981
1.0,1.2549378e-05,0.9800000000000001,0.13058859,0.98
1.0,6.5136965e-06,0.9810000000000001,0.12685187,0.981
1.0,7.059261e-05,0.982,0.13479912,0.982
0.99975,0.00022993551,0.9800000000000001,0.1349661,0.98
1.0,0.00010709643,0.983,0.13796405,0.983
1.0,3.1841595e-05,0.983,0.13571149,0.983
1.0,1.3791313e-05,0.983,0.13589041,0.983
1.0,0.0001944004,0.9810000000000001,0.13702826,0.981
1.0,0.00021544917,0.9789999999999999,0.13558903,0.979
1.0,4.147339e-05,0.9810000000000001,0.12416105,0.981
0.9995,0.0006719471,0.9810000000000001,0.12641042,0.981
1.0,2.1649437e-05,0.9810000000000001,0.13218948,0.981
1.0,9.808623e-05,0.983,0.13002796,0.983
1.0,0.000119869714,0.9819999999999999,0.12567794,0.982
1.0,9.485588e-05,0.984,0.13681586,0.984
1.0,3.3390592e-05,0.9799999999999999,0.12945804,0.98
0.9995,0.0016002588,0.9810000000000001,0.14064552,0.981
1.0,8.6322536e-05,0.982,0.13724223,0.982
1.0,6.917574e-06,0.983,0.12878044,0.983
1.0,2.0641446e-05,0.983,0.129222,0.983
0.9995,0.0008258292,0.9810000000000001,0.12889972,0.981
1.0,7.3816496e-05,0.982,0.13775834,0.982
1.0,2.0311414e-05,0.982,0.1365046,0.982
1.0,0.00011699033,0.9800000000000001,0.13794158,0.98
1.0,1.3545486e-05,0.9809999999999999,0.13869968,0.981
1.0,2.9978857e-05,0.982,0.13620844,0.982
1.0,1.6420137e-05,0.983,0.13608278,0.983
0.99975,0.0003847563,0.9800000000000001,0.14325054,0.98
1.0,5.5416467e-06,0.9800000000000001,0.13241903,0.98
1.0,3.539636e-05,0.982,0.137118,0.982
1.0,8.700548e-06,0.9800000000000001,0.13601826,0.98
1.0,2.6170379e-05,0.9810000000000001,0.13936868,0.981
1.0,2.7606377e-05,0.9810000000000001,0.13241959,0.981
0.9995,0.0008715571,0.9810000000000001,0.13649182,0.981
1.0,0.00024489095,0.9800000000000001,0.13070887,0.98
1.0,1.8814968e-05,0.9810000000000001,0.13336274,0.981
1.0,3.3877616e-06,0.9810000000000001,0.13045144,0.981
1.0,2.2372984e-05,0.9810000000000001,0.12949453,0.981
0.9995,0.0009185836,0.9810000000000001,0.1305453,0.981
1.0,3.0192747e-05,0.9810000000000001,0.13436891,0.981
1.0,2.1302674e-05,0.9800000000000001,0.1321797,0.98
1.0,0.00014863578,0.9809999999999999,0.13209783,0.981
1.0,5.912727e-06,0.9800000000000001,0.13402373,0.98
1.0,5.6946774e-06,0.9809999999999999,0.13220942,0.981
1.0,7.795214e-06,0.9800000000000001,0.13163039,0.98
1.0,4.906857e-05,0.982,0.13382705,0.982
1.0,8.180181e-06,0.9790000000000001,0.13851888,0.979
1.0,4.1847605e-05,0.9800000000000001,0.13738194,0.98
1.0,1.2224098e-05,0.9800000000000001,0.13188891,0.98
1.0,4.6301695e-05,0.9800000000000001,0.13286711,0.98
1.0,7.6082e-05,0.9810000000000001,0.13626572,0.981
1.0,0.00011557531,0.9790000000000001,0.13321105,0.979
1.0,5.2840387e-06,0.9790000000000001,0.13249013,0.979
1.0,8.9392e-05,0.9789999999999999,0.13896608,0.979
