train_acc,train_loss,val_acc,val_loss,val_sens
0.9524652777777776,0.14180401,0.8165853658536585,0.75140256,0.7306000000000001
0.9568333333333333,0.12839244,0.8171951219512198,0.73733914,0.7196
0.9574999999999999,0.12838294,0.8182317073170732,0.7426791,0.7285
0.9566538461538461,0.13223208,0.8187804878048781,0.7410049,0.7218000000000001
0.9550000000000001,0.12530342,0.8186585365853658,0.753076,0.7307
0.9533333333333333,0.14018422,0.8182926829268292,0.7546263,0.7229
0.9541379310344829,0.13752228,0.8175609756097562,0.7557971,0.7196
0.9475,0.14411116,0.816829268292683,0.74964976,0.7211000000000001
0.9628846153846153,0.11411809,0.816890243902439,0.7487088,0.7230000000000001
0.9612745098039217,0.12174606,0.8178048780487804,0.7482099,0.7287999999999999
0.9604605263157895,0.12291961,0.8185670731707317,0.7494743,0.7289000000000001
0.9589473684210528,0.12429419,0.8197560975609756,0.747404,0.7289
0.9610227272727272,0.11959359,0.8195121951219511,0.752731,0.7249
0.9604347826086957,0.1198297,0.8186991869918699,0.7511155,0.7276
0.9635416666666666,0.1068089,0.8171951219512198,0.7564132,0.7286
0.959324324324324,0.11887902,0.8183536585365856,0.7608019,0.7295999999999999
0.9589112903225806,0.12052918,0.8171951219512196,0.7644451,0.7275999999999999
0.9569999999999999,0.11733164,0.817560975609756,0.76243293,0.7333999999999999
0.96025,0.11713001,0.8173780487804879,0.77049565,0.7277
0.959272727272727,0.1216044,0.8193089430894309,0.76449335,0.7362
0.9583437499999998,0.122859135,0.8197865853658536,0.76590604,0.7319000000000001
0.9644565217391304,0.10759398,0.820609756097561,0.76075035,0.7278
0.9625520833333333,0.11481235,0.8198170731707316,0.7644985,0.7292
0.9611986301369864,0.11529416,0.8191869918699187,0.7609424,0.7283
0.96078125,0.120974764,0.8173170731707317,0.7681478,0.7224
0.9626829268292683,0.11404696,0.8170731707317073,0.7611394,0.7264999999999999
0.9623106060606061,0.115899764,0.8171544715447153,0.75809675,0.7278
0.9588888888888886,0.120602265,0.8179268292682926,0.7692336,0.7265
0.9611029411764704,0.1149321,0.8189634146341463,0.7650055,0.7255
0.9614406779661016,0.11512763,0.818821138211382,0.767365,0.7261
0.9737499999999999,0.07787855,0.82,0.77067447,0.7309
0.9647222222222221,0.10730937,0.8186585365853658,0.77272916,0.7269
0.9650961538461539,0.107201576,0.8186178861788619,0.77301425,0.7287999999999999
0.9641558441558443,0.10963244,0.8186280487804878,0.7711471,0.7235
0.9651250000000001,0.10189743,0.8184146341463416,0.76449406,0.7278
0.9646111111111111,0.10574492,0.8184146341463416,0.772514,0.7232999999999999
0.9655000000000001,0.104508534,0.8195528455284552,0.771194,0.7252
0.9669230769230768,0.10070957,0.8210975609756099,0.77020586,0.7210000000000001
0.9669078947368422,0.100788705,0.8192682926829269,0.7755611,0.7252
0.9657142857142857,0.102188215,0.8190243902439025,0.7761719,0.7242999999999999
0.9641666666666667,0.101968236,0.8192682926829269,0.781078,0.7240000000000001
0.9612903225806451,0.118174426,0.8190243902439024,0.7854745,0.7245
0.9638839285714286,0.10932805,0.8190650406504065,0.7819014,0.7185
0.9640740740740741,0.10740463,0.8183536585365853,0.78312886,0.7242
0.9682291666666667,0.09799137,0.8193902439024392,0.78668183,0.7177999999999999
0.9674489795918367,0.10006653,0.8190853658536587,0.79039747,0.7245
0.9676013513513514,0.099424504,0.8195528455284552,0.7884082,0.7222999999999999
0.969705882352941,0.09101398,0.8209756097560975,0.78773147,0.7272000000000001
0.96625,0.09548718,0.8199390243902437,0.7913855,0.7228
0.9673880597014926,0.0962734,0.8203658536585366,0.7873479,0.7238
0.97075,0.08762698,0.8215853658536586,0.7964405,0.7241
0.9686428571428572,0.09429823,0.8210975609756097,0.78978485,0.7314
0.9679166666666668,0.096632905,0.821260162601626,0.7903194,0.725
0.9750000000000001,0.0784586,0.8215853658536586,0.7868525,0.7331
0.968125,0.09302201,0.8210975609756099,0.7967984,0.7269
0.9691037735849056,0.0915956,0.8213008130081302,0.79662925,0.735
0.9691025641025641,0.09095748,0.8218597560975611,0.7958895,0.7293000000000001
0.9667857142857142,0.095892966,0.8214634146341463,0.799734,0.7249
0.9684782608695653,0.09038777,0.8207317073170731,0.7971659,0.7237000000000001
0.9683098591549296,0.09148104,0.8208130081300813,0.79864496,0.7299
0.9705357142857142,0.0886093,0.8215853658536586,0.78879213,0.7268
0.9696153846153845,0.09018191,0.8213414634146342,0.795177,0.7255
0.9700390624999999,0.0878876,0.8214634146341463,0.79569495,0.7278
0.9703571428571428,0.09351488,0.8225609756097559,0.7986613,0.7294
0.971015625,0.088668086,0.8222560975609756,0.78984034,0.7298
0.9710087719298247,0.08622203,0.8225609756097559,0.79153985,0.7326
0.970548780487805,0.08754678,0.8219512195121952,0.7928089,0.7238
0.9682999999999999,0.0953556,0.822073170731707,0.7959626,0.7308000000000001
0.9680500000000001,0.09394329,0.8215243902439023,0.79926187,0.7263
0.9683666666666666,0.09292811,0.8216666666666667,0.79584235,0.7271
0.9690277777777777,0.085880786,0.8226829268292684,0.8030916,0.7276999999999999
0.9688953488372092,0.089787476,0.8224390243902439,0.8006388,0.7300000000000001
0.9697426470588235,0.08967936,0.8222357723577235,0.80093974,0.727
0.9656818181818181,0.0971165,0.8217073170731705,0.7975572,0.7251000000000001
0.970763888888889,0.087316714,0.8217682926829267,0.7989295,0.7243
0.9711475409836067,0.08736371,0.8221138211382114,0.7970664,0.7295999999999999
0.968125,0.083916344,0.8208536585365854,0.8033905,0.728
0.9712068965517242,0.085492864,0.8208536585365854,0.80343807,0.7243999999999999
0.9706018518518519,0.08767204,0.8206910569105691,0.80619466,0.7284999999999999
0.9706329113924052,0.086735435,0.8214939024390243,0.8028032,0.7269
0.9725000000000001,0.08354425,0.8234146341463416,0.8001089,0.7283
0.973244680851064,0.08100451,0.8234756097560977,0.80052835,0.7329
0.9731597222222221,0.08111932,0.8241869918699188,0.8014696,0.7346
0.9735,0.07985819,0.8219512195121952,0.8118798,0.7289
0.97075,0.08618409,0.8223780487804878,0.80287564,0.7322999999999998
0.970346153846154,0.08993429,0.8227642276422764,0.80342424,0.7329000000000001
0.9696875,0.09222605,0.8210975609756097,0.7983873,0.7291000000000001
0.9717424242424241,0.08513009,0.822621951219512,0.79946584,0.7307
0.971896551724138,0.08636482,0.8230487804878047,0.801263,0.7323
0.965,0.11015475,0.8247560975609757,0.8019739,0.7321000000000001
0.9722115384615384,0.08448918,0.8244512195121954,0.8044638,0.7315999999999999
0.9743627450980392,0.07744742,0.8236991869918698,0.8038041,0.7318
0.9741447368421052,0.07852111,0.8235365853658537,0.8035151,0.7307
0.9738157894736841,0.07785919,0.8235365853658535,0.80052614,0.7275
0.9723863636363635,0.0832,0.8239024390243903,0.8012818,0.7308000000000001
0.972427536231884,0.08380222,0.8234146341463414,0.8025305,0.7293
0.9708333333333333,0.086321354,0.823170731707317,0.8018427,0.7326
0.9730405405405405,0.08371567,0.8239024390243903,0.80043846,0.7320000000000001
0.9724596774193549,0.08247643,0.8234959349593495,0.8029737,0.7259
0.9789999999999999,0.070364386,0.825609756097561,0.79637825,0.7337
0.9738333333333334,0.0809457,0.8248170731707317,0.7997121,0.7324
0.9734090909090911,0.08108194,0.825,0.80309165,0.7325999999999999
0.9727499999999999,0.08291524,0.824969512195122,0.80116236,0.7358
