train_acc,train_loss,val_acc,val_loss,val_sens
0.9484583333333333,0.15383612,0.8006172839506174,0.79998595,0.6897999999999999
0.953125,0.14670521,0.7997530864197531,0.8055902,0.6896
0.9535344827586205,0.14302713,0.8007407407407405,0.80524343,0.6930999999999999
0.9533796296296295,0.14191172,0.7996707818930041,0.8086865,0.6916
0.9524367088607596,0.1432354,0.7992592592592592,0.8086295,0.6901
0.9535869565217392,0.13909079,0.8008641975308645,0.8182212,0.6961999999999999
0.9535416666666667,0.14038958,0.8006172839506174,0.8143955,0.6939
0.9527054794520546,0.1431941,0.8004115226337448,0.8143047,0.6955
0.9566176470588235,0.12882282,0.8002469135802468,0.8074729,0.6919000000000001
0.9561309523809524,0.13417746,0.8005555555555556,0.81822187,0.6961999999999999
0.9541791044776118,0.13858555,0.7998765432098766,0.811533,0.6943000000000001
0.9572727272727272,0.13689327,0.7998765432098767,0.8148411,0.6916
0.9577777777777777,0.13465655,0.7987654320987655,0.8233826,0.6954999999999999
0.9566803278688524,0.13580422,0.7988888888888889,0.8201436,0.6948000000000001
0.961,0.12310082,0.7997530864197531,0.81735533,0.6971999999999999
0.95775,0.12836772,0.8001851851851851,0.8145134,0.6979
0.9573636363636364,0.12846743,0.8004938271604938,0.8169572,0.6944999999999999
0.9560312499999999,0.13113563,0.799814814814815,0.81721336,0.6918
0.9577083333333333,0.1300173,0.7992592592592593,0.8160697,0.6892
0.9586224489795916,0.12723853,0.8001234567901235,0.81568533,0.6944
0.958277027027027,0.12873808,0.7999588477366255,0.81909764,0.6914
0.9606944444444443,0.12527163,0.801358024691358,0.8315292,0.7004
0.9576162790697673,0.12870856,0.8022839506172837,0.8238257,0.6980999999999999
0.9575735294117647,0.13171619,0.8020576131687244,0.8189944,0.6986999999999999
0.9595833333333333,0.120891415,0.8032098765432099,0.82024145,0.6980999999999999
0.9574999999999999,0.12695439,0.8004320987654322,0.8183407,0.6955
0.9576209677419355,0.12828216,0.800617283950617,0.81213,0.6981999999999999
0.9595833333333333,0.11398799,0.8025925925925925,0.83069664,0.6976
0.9561290322580646,0.12969878,0.8012962962962963,0.8244141,0.6955
0.9585714285714287,0.12369703,0.8006172839506174,0.82410747,0.693
0.9589814814814814,0.12402213,0.8010493827160493,0.8205774,0.6992999999999999
0.9568999999999999,0.13100967,0.7993827160493829,0.81333905,0.6931
0.9594,0.12425352,0.8009259259259259,0.8136495,0.7013
0.9587,0.12610163,0.8010699588477366,0.8150537,0.6966
0.9610526315789475,0.120520994,0.8011111111111111,0.82670784,0.6963999999999999
0.9610795454545453,0.123224825,0.8014197530864199,0.82016385,0.6969000000000001
0.9606159420289855,0.12378793,0.8016049382716051,0.8199079,0.6952
0.9619230769230769,0.11682989,0.8030864197530864,0.8231977,0.6960999999999999
0.9610526315789473,0.12101606,0.8023456790123457,0.8206508,0.6968
0.9609523809523808,0.12228761,0.8023045267489711,0.8227657,0.6954
0.9649999999999999,0.12167473,0.804074074074074,0.82601535,0.695
0.9641406250000001,0.11406497,0.8030246913580249,0.8238323,0.6971
0.9642543859649124,0.114035785,0.8026748971193416,0.8215548,0.6952
0.9724999999999999,0.07911889,0.8012345679012346,0.8119814,0.6926999999999999
0.9602884615384616,0.1237801,0.8007407407407409,0.81663257,0.6919
0.9638235294117647,0.11407925,0.8010288065843622,0.82157856,0.6930000000000001
0.9629605263157895,0.11570393,0.8015740740740742,0.8225335,0.6961999999999999
0.960625,0.11791698,0.8030864197530864,0.8236289,0.6961
0.9611666666666666,0.11771938,0.8032716049382715,0.82135046,0.6945
0.9618928571428573,0.11579274,0.8025102880658436,0.8214386,0.6905999999999999
0.959642857142857,0.12680447,0.8034567901234567,0.8228971,0.6964
0.9618589743589743,0.12198465,0.8023456790123457,0.8284002,0.6908
0.96265625,0.1187945,0.802880658436214,0.82771045,0.7006
0.9609375,0.12172957,0.8016049382716051,0.8245375,0.6968
0.9611363636363637,0.11943051,0.8024691358024691,0.8261131,0.6963
0.9621551724137932,0.11745753,0.8025925925925927,0.8237031,0.694
0.9724999999999999,0.098725304,0.8033333333333335,0.83407605,0.6963
0.9646296296296296,0.118064895,0.8021604938271604,0.8256725,0.6944
0.9657692307692307,0.11082574,0.8021399176954733,0.8259947,0.6952999999999999
0.9636688311688312,0.11329874,0.802067901234568,0.8271522,0.6989
0.9633333333333332,0.11087336,0.8008641975308642,0.824844,0.6942999999999999
0.9626630434782608,0.11396385,0.8016666666666667,0.82401925,0.6956
0.9623943661971831,0.114536315,0.8021399176954733,0.82559407,0.6960999999999999
0.9633333333333333,0.10682836,0.8014814814814815,0.81916386,0.6948
0.9631250000000001,0.10773857,0.8016049382716048,0.8247807,0.6988
0.9633076923076922,0.10902919,0.8018518518518519,0.82444125,0.6955
0.9636111111111111,0.11908179,0.7987654320987655,0.844967,0.6925999999999999
0.9648529411764706,0.112030014,0.8010493827160494,0.83734566,0.6962999999999999
0.9652118644067796,0.11133082,0.8010699588477367,0.8348762,0.6944999999999999
