train_acc,train_loss,val_acc,val_loss,val_sens
0.9188500000000001,0.23230846,0.7462727272727273,0.89598554,0.7205170634920635
0.9181666666666666,0.23329796,0.7452727272727273,0.8944495,0.715986507936508
0.9183500000000001,0.2330821,0.7442272727272726,0.89759356,0.7122154761904762
0.9195,0.23176423,0.7436363636363634,0.9016367,0.7223765873015874
0.9203,0.23221786,0.7389090909090911,0.912942,0.7202841269841269
0.9194666666666668,0.23548213,0.736060606060606,0.91924965,0.708950396825397
0.9181999999999999,0.23749755,0.7384545454545456,0.91339874,0.7190611111111112
0.9230000000000002,0.22372918,0.745090909090909,0.89510757,0.7183595238095238
0.9251,0.21478511,0.7431818181818182,0.9047243,0.720779761904762
0.9241,0.2191479,0.7413939393939394,0.90758646,0.7010130952380953
0.9245250000000002,0.21783024,0.7426818181818181,0.9045474,0.7171753968253969
0.9272000000000001,0.2034677,0.7436363636363638,0.914122,0.7124896825396825
0.92585,0.21305233,0.7436363636363637,0.9119098,0.7137984126984127
0.9271999999999999,0.21021804,0.742969696969697,0.9152262,0.7090099206349206
0.9266,0.21230961,0.7428181818181817,0.91830397,0.707170634920635
0.939,0.18562092,0.7469090909090909,0.923879,0.7166242063492064
0.9336500000000001,0.19400719,0.7457272727272727,0.9286848,0.7036857142857142
0.9327000000000002,0.19776072,0.7452727272727273,0.9301816,0.711629365079365
0.9321,0.19852585,0.7444545454545455,0.92961913,0.7116793650793651
0.9347,0.1910289,0.7452727272727273,0.9220979,0.7195789682539682
0.9331999999999999,0.19561057,0.7456363636363638,0.92260987,0.7131769841269842
0.9328666666666667,0.19482039,0.7435757575757576,0.9284745,0.7117630952380953
0.9320999999999999,0.19663987,0.7442727272727272,0.9278485,0.711731746031746
0.9332000000000003,0.19044895,0.744,0.9450403,0.7128281746031746
0.93265,0.19091186,0.7440909090909091,0.9445708,0.7104428571428572
0.9340666666666667,0.18869096,0.7456363636363637,0.94187224,0.7134396825396825
0.9333750000000001,0.18935478,0.746,0.9421573,0.7144329365079366
0.9353,0.18468362,0.7401818181818182,0.93817365,0.7120670634920636
0.93535,0.18312381,0.7432727272727273,0.93835646,0.7178746031746032
0.9352666666666668,0.18302615,0.7447272727272727,0.94086194,0.7146376984126984
0.93595,0.18334326,0.7449545454545455,0.94101894,0.7157373015873016
0.9327,0.1887455,0.7463636363636362,0.9348325,0.712811507936508
0.9372,0.17784907,0.7437272727272728,0.94030505,0.714718253968254
0.9367,0.178212,0.7430909090909091,0.9460647,0.7171388888888888
0.9366999999999999,0.17975666,0.7434545454545455,0.94587976,0.7118833333333333
0.9390999999999999,0.17748256,0.7509090909090909,0.9433966,0.7234634920634921
0.9400499999999999,0.1747775,0.750090909090909,0.94026816,0.7168876984126985
0.9403666666666667,0.17432767,0.7498181818181818,0.94256425,0.7201710317460318
0.9409000000000001,0.17224334,0.7492272727272727,0.9427106,0.7158130952380952
0.9464000000000001,0.1609081,0.747090909090909,0.93979347,0.7124305555555555
0.9453499999999999,0.16052991,0.7481818181818182,0.9397694,0.7125396825396825
0.9435666666666664,0.16399787,0.7474545454545455,0.94292104,0.7129277777777778
0.9426249999999999,0.1661443,0.7472727272727274,0.945436,0.7113793650793651
0.9448999999999999,0.16206332,0.7498181818181819,0.93951917,0.7153051587301588
0.9462499999999998,0.15978724,0.7488181818181817,0.9424053,0.7166710317460318
0.9453000000000001,0.16262645,0.7487878787878789,0.9428887,0.7133071428571428
0.9444999999999999,0.16230792,0.7480454545454546,0.9457612,0.7141845238095238
0.9449,0.15682982,0.7516363636363637,0.94510275,0.7170543650793653
0.9454999999999998,0.15776755,0.7493636363636365,0.944252,0.7134436507936508
0.9452,0.15610352,0.750121212121212,0.9449926,0.7159607142857143
0.9464999999999999,0.15430892,0.7493636363636365,0.94875157,0.7089805555555555
0.9472,0.15361647,0.7509090909090911,0.963373,0.7171496031746031
0.9464,0.15630779,0.7502727272727269,0.95874834,0.7159047619047619
0.9473999999999999,0.15657498,0.7492727272727273,0.95660186,0.7131999999999998
0.9472999999999999,0.15598425,0.7497272727272727,0.9604949,0.7181218253968253
0.9484999999999998,0.14410265,0.7478181818181817,0.96417266,0.7118579365079365
0.9492499999999998,0.14741054,0.7482727272727269,0.96388024,0.7155174603174603
0.9487666666666666,0.15011047,0.7485454545454546,0.9650703,0.7182650793650793
0.9482999999999998,0.151752,0.7491363636363636,0.96262455,0.7168400793650794
0.9494000000000002,0.14487989,0.7487272727272728,0.95892495,0.715209126984127
0.9492,0.14486036,0.7479090909090909,0.9589896,0.7149940476190476
0.9494333333333332,0.14719035,0.7481818181818182,0.9591775,0.7140031746031746
0.94935,0.14753531,0.7481818181818181,0.9607911,0.7137936507936509
0.9501000000000001,0.13986486,0.7450909090909091,0.9688941,0.7105892857142856
0.94935,0.14013386,0.7464545454545455,0.9692909,0.7134099206349206
0.9488,0.14212273,0.7461212121212122,0.97272635,0.7112329365079364
0.9480250000000001,0.14498928,0.7467727272727274,0.96990526,0.7158341269841271
0.9536000000000001,0.13873929,0.7494545454545455,0.96089816,0.7155277777777778
0.95265,0.13979936,0.7490909090909091,0.96463156,0.7155785714285714
0.9531666666666664,0.13998777,0.7488484848484849,0.96582127,0.7161511904761906
0.9525,0.14058326,0.7485909090909091,0.96889406,0.7087674603174603
0.9475,0.14909263,0.746909090909091,0.97008395,0.7126650793650794
0.9490000000000001,0.14718738,0.7461818181818182,0.9717308,0.7120428571428572
0.9486,0.14596553,0.7471515151515151,0.9692958,0.7196253968253968
0.949075,0.14615542,0.7474090909090909,0.96623355,0.7157174603174603
0.9532,0.13389987,0.7463636363636363,0.9611927,0.7122519841269841
0.95285,0.13840349,0.7470909090909089,0.9620715,0.7121190476190478
0.9519333333333335,0.13960966,0.748060606060606,0.96119946,0.720565873015873
0.95125,0.1405085,0.7483636363636363,0.9611178,0.7195337301587301
0.954,0.13381888,0.7469090909090909,0.96203923,0.7140496031746032
0.9527500000000001,0.13640821,0.7476363636363635,0.96469164,0.7152166666666666
0.9518666666666665,0.14047208,0.7478787878787879,0.9695268,0.7148138888888889
0.952025,0.1403658,0.7488636363636364,0.96967864,0.7174896825396825
0.9532,0.13655306,0.752,0.96175003,0.7181825396825398
0.95105,0.14107434,0.7505454545454544,0.9684952,0.7189654761904762
0.9518666666666666,0.13934834,0.7497575757575758,0.97073436,0.7153968253968255
0.952175,0.1394405,0.749590909090909,0.9714327,0.7153968253968254
