train_acc,train_loss,val_acc,val_loss,val_sens
1.0,4.426309e-05,0.9819999999999999,0.10220895,0.982
1.0,3.8971848e-05,0.9804999999999998,0.10419146,0.9804999999999999
1.0,9.272237e-05,0.9779999999999998,0.11458629,0.978
1.0,6.924199e-05,0.9800000000000001,0.110432446,0.98
0.99975,0.0002977717,0.9804999999999999,0.12295328,0.9804999999999999
1.0,0.00024692342,0.9804999999999999,0.11411373,0.9804999999999999
1.0,0.00014680778,0.9795,0.11666803,0.9795
1.0,2.9331122e-05,0.9789999999999999,0.11649475,0.979
1.0,8.011056e-05,0.9769999999999998,0.11680935,0.977
1.0,6.6682616e-05,0.9754999999999999,0.13323382,0.9755
1.0,5.8104797e-05,0.976,0.1274049,0.976
1.0,7.344988e-05,0.976,0.123115815,0.976
1.0,6.898663e-05,0.9760000000000002,0.11817064,0.976
1.0,2.7055235e-05,0.9775,0.11987567,0.9775
0.99975,0.00094105315,0.9779999999999998,0.12983328,0.978
0.9998333333333334,0.00037933755,0.9804999999999999,0.1258373,0.9804999999999999
0.9998750000000001,0.00030710816,0.9784999999999998,0.11777911,0.9784999999999999
1.0,3.6368954e-05,0.9799999999999999,0.11565832,0.98
1.0,0.00013330215,0.9789999999999999,0.114993,0.979
1.0,6.0928487e-05,0.9799999999999999,0.115752995,0.98
0.9998750000000001,0.0007256443,0.9790000000000001,0.12014284,0.979
1.0,0.0001737552,0.9799999999999999,0.1255487,0.98
1.0,0.00020535993,0.9784999999999998,0.1216684,0.9784999999999999
1.0,7.699174e-05,0.9789999999999998,0.12109085,0.979
1.0,4.841829e-05,0.9789999999999999,0.122066535,0.979
1.0,9.753927e-05,0.9804999999999999,0.122353494,0.9804999999999999
1.0,3.9375267e-05,0.978,0.12530813,0.978
1.0,6.15005e-05,0.9789999999999999,0.12041328,0.979
1.0,5.992404e-05,0.9785,0.11855042,0.9784999999999999
1.0,0.00013082511,0.9789999999999999,0.11722964,0.979
1.0,6.936594e-05,0.9800000000000001,0.11870442,0.98
1.0,0.00016792357,0.9794999999999998,0.1154487,0.9795
1.0,0.00010410423,0.9794999999999998,0.11771637,0.9795
1.0,2.7021375e-05,0.9795,0.11710279,0.9795
1.0,9.0314115e-06,0.9804999999999999,0.117856964,0.9804999999999999
1.0,4.2391413e-05,0.9794999999999998,0.11803253,0.9795
1.0,3.6956866e-05,0.9799999999999999,0.11932292,0.98
1.0,6.655517e-05,0.9799999999999999,0.11927583,0.98
1.0,2.4791263e-05,0.9799999999999999,0.11926254,0.98
1.0,2.4712033e-05,0.9804999999999996,0.11752516,0.9804999999999999
1.0,6.1137594e-05,0.9794999999999996,0.11848239,0.9795
1.0,4.1735457e-05,0.9804999999999998,0.12006615,0.9804999999999999
1.0,0.0001273774,0.9804999999999998,0.11977492,0.9804999999999999
1.0,3.3677617e-05,0.9800000000000001,0.119782045,0.98
1.0,1.7827231e-05,0.9784999999999998,0.11984211,0.9784999999999999
1.0,0.0001637463,0.9810000000000001,0.12101314,0.981
1.0,2.1538843e-05,0.9800000000000001,0.11963495,0.98
1.0,3.5404963e-05,0.9775,0.12046293,0.9775
1.0,1.7556114e-05,0.9794999999999998,0.119103,0.9795
1.0,1.1972132e-05,0.9785,0.11926441,0.9784999999999999
1.0,1.8029388e-05,0.9799999999999999,0.122230664,0.98
1.0,0.000105901636,0.9799999999999999,0.11845849,0.98
1.0,7.731504e-05,0.9784999999999998,0.11863989,0.9784999999999999
