train_acc,train_loss,val_acc,val_loss,val_sens
0.94975,0.15683055,0.7952727272727274,0.850986,0.6259
0.9482500000000001,0.15670875,0.7947272727272726,0.8623472,0.6009
0.9474444444444442,0.1586079,0.7969090909090906,0.86570454,0.6060000000000001
0.9498333333333331,0.14548557,0.7954545454545454,0.8605392,0.6103000000000001
0.9501250000000001,0.14855671,0.7954545454545453,0.8655284,0.6139
0.95225,0.1479052,0.798,0.8495321,0.6207
0.9516428571428572,0.1464851,0.798,0.8555641,0.6171
0.952,0.14762866,0.7947272727272726,0.862323,0.6198
0.9517499999999999,0.14158781,0.7953636363636365,0.87198204,0.6195999999999999
0.9500454545454545,0.14550516,0.7941818181818183,0.87587446,0.6020000000000001
0.9531999999999999,0.14249143,0.796,0.8779897,0.6286
0.9522999999999999,0.14624426,0.7960909090909092,0.8874719,0.6197000000000001
0.9564999999999999,0.12796684,0.7985454545454544,0.8443831,0.6237
0.9553888888888888,0.13367231,0.7987272727272727,0.87181,0.6122
0.9514999999999999,0.13863267,0.7932727272727275,0.8829259,0.6163
0.9515,0.14505291,0.7949090909090909,0.881648,0.6082
0.95475,0.13916534,0.7958181818181818,0.9276828,0.6132000000000001
0.9571428571428572,0.13314271,0.7978181818181819,0.9064279,0.6253
0.9569999999999999,0.13538775,0.7996363636363637,0.89543444,0.6162
0.9570833333333333,0.13118526,0.7987272727272728,0.9001927,0.6071
0.9561363636363635,0.13187356,0.7963636363636364,0.8958038,0.6135999999999999
0.9553,0.12839662,0.7958181818181818,0.9128408,0.6069
0.9539500000000001,0.13382708,0.7962727272727271,0.9209763,0.6101
0.9573750000000001,0.13469085,0.7963636363636366,0.9008716,0.6216
0.9589444444444444,0.12786755,0.7952727272727271,0.91106045,0.6141000000000001
0.956,0.13282318,0.7945454545454546,0.89494544,0.6206
0.9571249999999999,0.13075025,0.7985454545454548,0.9014773,0.6124000000000002
0.9622499999999998,0.117309466,0.796,0.8968816,0.6232000000000001
0.958642857142857,0.124368995,0.7975454545454543,0.9065857,0.6105
0.9625,0.1173722,0.797818181818182,0.8659203,0.6314000000000001
0.9571666666666666,0.13014503,0.8006363636363635,0.8764835,0.6372
0.9567272727272726,0.13016252,0.797878787878788,0.887259,0.6122
0.9562999999999999,0.132438,0.7970909090909092,0.8933348,0.6202
0.9571999999999999,0.13110428,0.7962727272727271,0.9100849,0.6193000000000001
0.9568749999999999,0.12569621,0.7952727272727274,0.9144032,0.6264
0.9573333333333333,0.12605447,0.798,0.9033438,0.6285
0.9616666666666666,0.120964736,0.8032727272727271,0.8957448,0.6235999999999999
0.9591249999999999,0.123295024,0.8025454545454547,0.8802548,0.6282000000000001
0.959,0.12146255,0.799818181818182,0.8899329,0.628
0.9582142857142856,0.12598039,0.799181818181818,0.8987235,0.6336
0.9639999999999999,0.11005022,0.7947272727272727,0.9342837,0.6171000000000001
0.9613333333333334,0.1191859,0.795181818181818,0.91983914,0.6221
0.9605454545454545,0.12339435,0.7963636363636363,0.916365,0.6328
0.9586,0.1307798,0.7981818181818183,0.91530573,0.6352
0.9601500000000001,0.12148445,0.798727272727273,0.9120431,0.6196000000000002
0.9581250000000001,0.13006517,0.8018181818181819,0.94247484,0.6111
0.9591666666666668,0.12671365,0.7988181818181819,0.9375243,0.615
0.9683333333333333,0.10434033,0.7987272727272727,0.906827,0.6265000000000001
0.9635,0.110231325,0.798727272727273,0.91198367,0.6283000000000001
0.9600000000000002,0.110486686,0.7994545454545454,0.90999734,0.6278
0.9650714285714285,0.10443035,0.7982727272727271,0.9104843,0.6184000000000001
0.9640000000000001,0.102806665,0.7983636363636364,0.9227324,0.6163999999999998
0.9660000000000001,0.10020239,0.798,0.92419034,0.6178000000000001
0.9642727272727272,0.10688388,0.7983636363636365,0.9238617,0.6177
0.9653999999999999,0.10931907,0.7994545454545455,0.9223897,0.6233
0.96485,0.1089955,0.7992727272727271,0.9115469,0.6248999999999999
0.9605,0.11951516,0.796909090909091,0.9381378,0.6246
0.9646666666666666,0.11060365,0.7983636363636366,0.9354608,0.6415
0.9723333333333332,0.07916798,0.8009090909090909,0.9405771,0.6079000000000001
0.9676874999999999,0.0964845,0.7971818181818183,0.9524582,0.62
0.9677499999999999,0.0946428,0.8016363636363636,0.9135141,0.6298999999999999
0.9660000000000001,0.09667372,0.8020909090909091,0.9108303,0.6268
0.9704999999999997,0.09009469,0.798181818181818,0.919844,0.6289
0.9715833333333334,0.09233063,0.7955454545454544,0.93470603,0.6098
0.9697727272727273,0.095108554,0.7957575757575758,0.9460842,0.6143
0.9658,0.106899984,0.7998181818181819,0.9268952,0.6244
0.9668000000000001,0.10271086,0.7991818181818181,0.94232094,0.6174000000000001
0.9716249999999998,0.08898948,0.7967272727272727,0.95184994,0.611
0.9696111111111111,0.09237561,0.7979090909090909,0.9501725,0.6159
0.9704999999999999,0.09029385,0.7963636363636365,0.9269534,0.6234
0.9695625,0.09433539,0.797,0.9371927,0.6186999999999999
0.97325,0.08497795,0.8018181818181818,0.94599944,0.6219
0.9724285714285713,0.08877246,0.801,0.94709444,0.6183
0.9705,0.085562564,0.7985454545454547,0.9772668,0.6183000000000001
0.96975,0.0909413,0.799090909090909,0.97141564,0.6252
0.9691818181818183,0.092887774,0.7995757575757576,0.96217865,0.6212000000000001
0.973,0.08016199,0.7992727272727276,0.9536409,0.625
0.9726,0.08390716,0.798909090909091,0.96547455,0.6192000000000001
0.9748750000000002,0.08126483,0.8041818181818182,0.9653944,0.625
0.9749444444444445,0.0784842,0.8024545454545455,0.9554624,0.6285000000000001
0.9716666666666668,0.08517079,0.8034545454545455,0.9487207,0.6218999999999999
0.9736875000000002,0.08040973,0.8024545454545454,0.9477495,0.6208
0.9739999999999999,0.07479373,0.8047272727272728,0.94265765,0.6361
0.9725714285714285,0.080156125,0.8046363636363636,0.94641036,0.6333000000000001
0.9734999999999999,0.07273284,0.8018181818181819,0.9476153,0.6354
0.9745000000000001,0.07581796,0.8032727272727271,0.9554511,0.6226
0.973818181818182,0.080292135,0.8017575757575757,0.9607762,0.6211
0.9732000000000001,0.077606656,0.8027272727272726,0.9632971,0.6251
0.9738500000000001,0.076961845,0.8028181818181818,0.959032,0.6198
0.9791250000000001,0.06845082,0.8040000000000002,0.956773,0.6285000000000001
0.974888888888889,0.078097425,0.802181818181818,0.9611226,0.6174999999999999
0.9781666666666666,0.07330854,0.8019999999999999,0.98102474,0.6256
0.9753125,0.076159395,0.8020909090909091,0.969463,0.6311
0.9789999999999999,0.06548299,0.8038181818181817,0.95476544,0.6293000000000001
0.9770714285714287,0.07195268,0.8020909090909091,0.96478945,0.6247
0.977,0.06923511,0.8040000000000002,0.97147965,0.6321
0.9763333333333334,0.070006914,0.8022727272727272,0.9842318,0.623
0.9775,0.06800118,0.8023636363636363,0.9885655,0.634
0.9786,0.06634957,0.8030909090909091,0.98171604,0.6406
0.97875,0.06668376,0.8026363636363637,0.9877554,0.6293
0.975875,0.07183326,0.8016363636363637,1.0132834,0.6299
0.9764999999999999,0.07098201,0.8015454545454546,1.0116116,0.6262
0.9773333333333334,0.06490361,0.8016363636363638,0.9914329,0.6281
0.978375,0.065756485,0.8011818181818181,0.99919176,0.6185999999999999
0.9789999999999999,0.059958447,0.7998181818181819,0.98572385,0.6172
0.9779999999999999,0.065339945,0.8026363636363637,0.9874135,0.6257
0.9715,0.072634205,0.8003636363636364,1.019735,0.6228999999999999
0.9770000000000001,0.06821693,0.8008181818181819,1.0177163,0.618
0.9772727272727273,0.06884564,0.8007878787878786,1.0105643,0.6249
0.9779000000000001,0.06841931,0.8009090909090909,1.0013156,0.625
0.9769000000000001,0.0700785,0.8009090909090911,0.99410546,0.6268
0.9810000000000002,0.059318054,0.8041818181818182,0.99622947,0.6258999999999999
0.9793333333333332,0.06524041,0.8042727272727271,0.9873681,0.6214999999999999
0.9818333333333332,0.057963397,0.8025454545454546,1.0128514,0.6187000000000001
0.9804375000000001,0.058161914,0.8018181818181819,1.0034647,0.6178999999999999
0.9792500000000001,0.059580456,0.8032727272727272,1.0118856,0.6254
0.9810714285714285,0.05856251,0.8039090909090908,1.009301,0.6333
0.9784999999999998,0.057254672,0.806,1.0104496,0.6241999999999999
0.9793333333333334,0.063971505,0.8049999999999999,1.0125705,0.6168
0.9803181818181819,0.061729595,0.8044848484848486,1.011822,0.6299999999999999
0.9815,0.055367958,0.802909090909091,1.014104,0.6224999999999999
0.9803000000000001,0.059159156,0.8029999999999999,1.0135843,0.6181000000000001
0.9817499999999999,0.05658845,0.8043636363636364,0.9925402,0.6332
0.9817222222222223,0.056727525,0.8039090909090908,0.99423987,0.6228
0.9849999999999999,0.05020597,0.8049090909090908,1.0040886,0.6173
0.9815625000000001,0.055604406,0.8045454545454546,1.010831,0.6268
0.9797499999999999,0.061705887,0.8003636363636365,1.0241827,0.6174999999999999
0.9797142857142856,0.06116367,0.8022727272727272,1.0152049,0.6223000000000001
0.9854999999999998,0.05292707,0.8023636363636365,1.0134352,0.6168
0.9820833333333335,0.0579158,0.8028181818181818,1.0139824,0.6199999999999999
0.9821818181818183,0.056431234,0.8028484848484848,1.0121648,0.6162
0.9825999999999999,0.052637037,0.8032727272727274,1.0193299,0.6263
0.9832500000000001,0.05239277,0.8029999999999998,1.022733,0.6233000000000001
0.9835,0.052150615,0.8036363636363638,1.0084183,0.6256
0.9831111111111113,0.053028468,0.803090909090909,1.0045173,0.625
0.9833333333333333,0.049963616,0.8043636363636363,0.998995,0.6242
0.9821875,0.053541023,0.804909090909091,1.0061628,0.6311
0.9862500000000001,0.042000026,0.8056363636363636,1.0092717,0.6266999999999999
0.9831428571428571,0.050752684,0.8049999999999999,1.0204039,0.6269
0.9835,0.054102886,0.8054545454545454,1.0086663,0.6220999999999999
0.9833333333333335,0.051618814,0.8050909090909091,1.0156007,0.6298
0.9832727272727272,0.052580174,0.8043030303030305,1.0160198,0.626
0.9833000000000002,0.053187776,0.8025454545454546,1.0138218,0.625
0.9829000000000001,0.05329154,0.8038181818181815,1.02058,0.6264000000000001
0.9802499999999998,0.056768406,0.8054545454545455,1.0178673,0.6275000000000002
0.9821111111111112,0.05339901,0.8042727272727274,1.0208994,0.6217
0.9855000000000002,0.046445575,0.8043636363636365,1.0118386,0.6305
0.9850625000000001,0.048878394,0.8049090909090908,1.0109123,0.6329000000000001
0.98125,0.056502383,0.804909090909091,1.0159647,0.6335
0.9814999999999998,0.052945238,0.8044545454545453,1.0167146,0.6312
0.9824999999999999,0.048290804,0.8036363636363637,1.0171244,0.6255999999999999
0.9821666666666667,0.05546339,0.8043636363636364,1.0144477,0.6309
0.9833636363636366,0.05285915,0.8039393939393938,1.0150609,0.6280000000000001
0.9854,0.04867028,0.8021818181818181,1.0236781,0.6248
0.9843999999999999,0.051645346,0.8038181818181819,1.0210712,0.6293
0.9818749999999999,0.053414583,0.8027272727272726,1.0117744,0.6251
0.9837222222222222,0.05059983,0.8031818181818182,1.0138049,0.6265
0.9836666666666668,0.0498723,0.8029090909090911,1.0091457,0.6261
0.9844375,0.048399687,0.8027272727272727,1.012734,0.6241000000000001
0.9844999999999999,0.047937833,0.8041818181818181,0.99643546,0.6331
0.9843571428571428,0.04941712,0.8040909090909091,1.0075479,0.6285000000000001
0.984,0.047091976,0.8036363636363636,1.0313028,0.6274
0.9844166666666668,0.05095677,0.8038181818181819,1.0241239,0.6258
0.9839545454545455,0.049487405,0.8042424242424242,1.0245341,0.6273
0.9841,0.048194624,0.8049090909090911,1.0265117,0.6235999999999999
0.9843500000000001,0.046789676,0.8039999999999998,1.0179056,0.6271
