train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.005841318,0.9489999999999998,0.26662558,0.949
1.0,0.000862609,0.933,0.30227876,0.933
1.0,0.00029609358,0.943,0.29185787,0.943
0.99925,0.0012144971,0.945,0.29476705,0.9450000000000001
1.0,0.00014139096,0.9420000000000002,0.32333237,0.942
0.999,0.0035207868,0.9390000000000001,0.30427122,0.9390000000000001
1.0,0.000119295284,0.945,0.28993502,0.9450000000000001
1.0,0.0005332826,0.9469999999999998,0.30888212,0.9470000000000001
0.9979999999999999,0.0052266554,0.9389999999999998,0.35932285,0.9390000000000001
0.9977500000000001,0.006510322,0.938,0.34949842,0.938
0.999,0.0030760742,0.9369999999999999,0.33793566,0.937
0.99875,0.0031400553,0.9380000000000001,0.32780373,0.938
1.0,0.0008334654,0.9399999999999998,0.3570724,0.94
0.99825,0.003790609,0.938,0.33368856,0.938
0.9994999999999999,0.0016153299,0.942,0.32087258,0.942
0.99925,0.002260095,0.9309999999999998,0.34894675,0.931
0.9984999999999999,0.0051242365,0.9410000000000001,0.31474745,0.9410000000000001
0.9995,0.0026126648,0.9359999999999999,0.36341867,0.9359999999999999
0.998,0.005106083,0.9410000000000001,0.31281987,0.941
0.9995,0.0008564362,0.9339999999999999,0.31584316,0.9339999999999999
0.9995,0.0011681934,0.943,0.3080135,0.9430000000000001
0.9995,0.0007526646,0.9419999999999998,0.29121923,0.942
0.9994999999999999,0.0014989239,0.9390000000000001,0.3383618,0.9390000000000001
0.99975,0.0007415378,0.9440000000000002,0.30581075,0.944
0.9995,0.0005607073,0.945,0.29673043,0.9450000000000001
1.0,0.0004304528,0.9450000000000001,0.29389215,0.9450000000000001
1.0,9.2771996e-05,0.943,0.29540673,0.9430000000000001
0.99975,0.000888927,0.942,0.30278534,0.942
1.0,0.0001530481,0.9479999999999998,0.31186205,0.948
0.99975,0.0006677879,0.9520000000000002,0.30682403,0.952
1.0,0.00013782726,0.9490000000000001,0.28533405,0.949
0.99975,0.0006282556,0.9410000000000001,0.28949535,0.9410000000000001
0.9995,0.001351304,0.9450000000000001,0.30633372,0.9450000000000001
1.0,7.379019e-05,0.938,0.32656413,0.938
0.9995,0.002044674,0.9339999999999999,0.35311574,0.9339999999999999
1.0,0.00013361374,0.9460000000000001,0.30949673,0.946
1.0,0.00015482915,0.9410000000000001,0.32600877,0.9410000000000001
1.0,0.00065449515,0.9420000000000002,0.32754904,0.942
0.9994999999999999,0.0015777191,0.953,0.30162436,0.953
1.0,0.00012677377,0.9489999999999998,0.31115857,0.949
0.9995,0.0009963533,0.952,0.315368,0.952
0.99975,0.00091859774,0.9479999999999998,0.33942446,0.948
0.9994999999999999,0.0010005428,0.95,0.32712913,0.95
1.0,8.387703e-05,0.9480000000000001,0.31885332,0.948
1.0,0.00031358865,0.9490000000000001,0.3335294,0.9490000000000001
1.0,0.00015514425,0.95,0.3433101,0.95
1.0,0.00018432912,0.9490000000000001,0.32938275,0.949
1.0,3.43036e-05,0.9480000000000001,0.3217191,0.948
1.0,0.00030723523,0.943,0.3236505,0.9430000000000001
0.99975,0.00032913103,0.9419999999999998,0.34034002,0.942
1.0,0.0005786068,0.938,0.35799387,0.938
1.0,6.769012e-05,0.946,0.3421944,0.946
1.0,0.00024042741,0.9469999999999998,0.33610862,0.947
1.0,0.000110924244,0.944,0.33625865,0.944
1.0,7.318671e-05,0.945,0.3504371,0.9450000000000001
1.0,0.00015130409,0.9490000000000001,0.34499517,0.9490000000000001
1.0,7.473877e-05,0.9480000000000001,0.32960618,0.948
0.99975,0.00031598052,0.946,0.36973137,0.946
1.0,0.00035480087,0.945,0.37920338,0.9450000000000001
0.99975,0.00085086015,0.9480000000000001,0.3603392,0.948
1.0,0.0005912291,0.9480000000000001,0.3563308,0.948
1.0,5.246132e-05,0.945,0.33923975,0.945
1.0,2.6203552e-05,0.945,0.35858035,0.945
1.0,6.9802e-05,0.944,0.3649833,0.944
0.9995,0.0012002292,0.9480000000000001,0.35017866,0.948
1.0,5.8747457e-05,0.9479999999999998,0.34303704,0.948
1.0,8.929672e-05,0.946,0.34557772,0.946
1.0,4.3103137e-05,0.9470000000000001,0.34689182,0.947
1.0,3.7726608e-05,0.9469999999999998,0.3442145,0.947
1.0,1.630766e-05,0.946,0.3408922,0.946
1.0,1.1781145e-05,0.9440000000000002,0.34852973,0.944
1.0,5.5750752e-05,0.945,0.32974786,0.945
1.0,0.00015857894,0.942,0.33922607,0.942
0.9995,0.002269796,0.9469999999999998,0.33890137,0.947
1.0,2.5911973e-05,0.9469999999999998,0.34414747,0.947
1.0,0.000119048986,0.9490000000000001,0.3405003,0.949
1.0,3.4334895e-05,0.945,0.3485828,0.9450000000000001
1.0,0.000108088,0.951,0.3337235,0.951
1.0,0.00012583332,0.945,0.3401516,0.9450000000000001
0.99975,0.00034178203,0.95,0.3333796,0.95
1.0,2.6865106e-05,0.9480000000000001,0.33505258,0.948
0.99975,0.00028052766,0.9479999999999998,0.33483642,0.948
1.0,1.5563473e-05,0.945,0.36623144,0.9450000000000001
0.99975,0.00021570914,0.9460000000000001,0.35606897,0.946
1.0,0.0002351213,0.945,0.35690632,0.9450000000000001
1.0,1.109949e-05,0.946,0.35441813,0.946
1.0,0.00015115713,0.944,0.34439775,0.944
1.0,6.884333e-05,0.946,0.34336448,0.946
1.0,2.8340244e-05,0.95,0.3377381,0.95
1.0,0.00014086455,0.943,0.35051495,0.9430000000000001
1.0,4.5969036e-06,0.9440000000000002,0.34837595,0.944
1.0,1.3565254e-05,0.946,0.34577236,0.946
1.0,1.0363354e-05,0.944,0.35620454,0.944
1.0,8.424764e-05,0.946,0.34610838,0.946
1.0,4.947393e-06,0.9440000000000002,0.34819168,0.944
1.0,3.9938524e-05,0.943,0.3562948,0.9430000000000001
1.0,0.0002244258,0.944,0.34392807,0.944
0.99975,0.00043971417,0.9469999999999998,0.35610327,0.947
1.0,2.9911962e-05,0.945,0.3605146,0.9450000000000001
1.0,6.330504e-05,0.9469999999999998,0.35000056,0.947
1.0,6.4980544e-05,0.9469999999999998,0.35317922,0.947
1.0,6.434514e-05,0.9480000000000001,0.35508814,0.948
1.0,5.4758973e-05,0.9479999999999998,0.3460452,0.948
1.0,7.297001e-05,0.945,0.35528877,0.945
1.0,0.0004473365,0.9440000000000002,0.36021262,0.944
1.0,5.4338132e-05,0.9460000000000001,0.3621241,0.946
1.0,4.090931e-05,0.945,0.3526105,0.9450000000000001
1.0,2.1068503e-05,0.9489999999999998,0.35090023,0.949
