train_acc,train_loss,val_acc,val_loss,val_sens
0.9966250000000001,0.009403059,0.9709999999999999,0.11129063,0.971
0.9964999999999999,0.007681097,0.9594999999999999,0.15520856,0.9595
0.9955,0.010551061,0.9755,0.09687931,0.9755
0.997,0.008105298,0.9699999999999998,0.114612326,0.97
0.9970000000000002,0.006405295,0.9739999999999999,0.11052717,0.974
0.9964999999999998,0.0073513826,0.9709999999999999,0.12025324,0.971
0.99825,0.008302482,0.9745000000000001,0.11254503,0.9744999999999999
0.9973333333333334,0.009775153,0.9729999999999999,0.11202701,0.973
0.99925,0.0035510021,0.9755,0.09406419,0.9755
0.9974999999999998,0.0054743155,0.9689999999999998,0.13230559,0.969
0.9977499999999999,0.007552785,0.9610000000000001,0.17977814,0.9610000000000001
0.9978333333333335,0.0056958403,0.9679999999999997,0.12797508,0.968
0.996875,0.009783232,0.9759999999999998,0.11969645,0.976
0.999,0.0057609184,0.9684999999999999,0.13342905,0.9684999999999999
0.999,0.0040084966,0.9765,0.09762262,0.9764999999999999
0.9995,0.0015899078,0.9789999999999999,0.09144403,0.979
0.999375,0.0022415053,0.9719999999999999,0.13124707,0.972
0.9984999999999999,0.0036276504,0.9749999999999999,0.11202471,0.975
0.99825,0.0041989596,0.9774999999999998,0.112815,0.9775
0.9976666666666667,0.006200009,0.9695,0.13715473,0.9695
0.99725,0.008911239,0.9564999999999999,0.21043663,0.9565
0.9964999999999999,0.0069340267,0.9640000000000001,0.14577718,0.964
0.99725,0.0070896694,0.9700000000000001,0.13606143,0.97
0.9956666666666667,0.011593576,0.9715,0.12028283,0.9715
0.99875,0.00460944,0.9764999999999999,0.0950314,0.9764999999999999
0.9970000000000001,0.0073524415,0.962,0.15368494,0.962
0.99875,0.004354051,0.9739999999999999,0.116816044,0.974
0.9994999999999999,0.0019017836,0.9774999999999998,0.10807556,0.9775
0.9974999999999999,0.0067552356,0.969,0.1471482,0.969
0.999,0.0020397042,0.9799999999999999,0.08574703,0.98
0.9984999999999999,0.0057295696,0.9724999999999999,0.10486014,0.9724999999999999
0.9996666666666667,0.0013890773,0.9790000000000001,0.10204901,0.979
0.9988750000000002,0.0022032745,0.9754999999999999,0.106928214,0.9755
0.9984999999999999,0.003364083,0.9789999999999999,0.10022245,0.979
0.99825,0.005103435,0.9720000000000001,0.109265074,0.972
0.9988333333333335,0.0038067377,0.9664999999999999,0.16266493,0.9665
0.9981250000000002,0.0053895516,0.9799999999999999,0.11175939,0.98
0.999,0.0042221025,0.976,0.09847973,0.976
0.9995,0.002135146,0.9789999999999999,0.100196585,0.979
0.9986666666666667,0.0060102674,0.9720000000000001,0.12632293,0.972
0.999125,0.0025871876,0.9795,0.094270304,0.9795
0.999,0.0013626001,0.9834999999999997,0.0921489,0.9835
0.99975,0.0008135654,0.9745000000000001,0.1020689,0.9744999999999999
0.9990000000000001,0.002265174,0.975,0.10655892,0.975
0.999375,0.0013125641,0.9809999999999997,0.09704031,0.981
1.0,0.000352053,0.9764999999999999,0.11237957,0.9764999999999999
0.99825,0.0049373396,0.976,0.111234345,0.976
0.9970000000000001,0.0075687314,0.9679999999999997,0.15233518,0.968
0.999375,0.0014052655,0.9784999999999998,0.10566689,0.9784999999999999
0.999,0.0024600357,0.976,0.11680559,0.976
0.99925,0.0015928127,0.9814999999999998,0.09712942,0.9815
0.9985,0.004819066,0.9685,0.14725924,0.9684999999999999
0.9995,0.0011163215,0.9754999999999999,0.12678087,0.9755
0.999,0.003581134,0.9829999999999999,0.089500114,0.983
0.9977499999999999,0.005290931,0.978,0.10632217,0.978
0.9973333333333334,0.0055748723,0.9775,0.10957388,0.9775
0.999125,0.0018955026,0.9749999999999999,0.10602353,0.975
0.9995,0.0031282138,0.9789999999999999,0.10311794,0.979
0.99975,0.000728115,0.9795,0.108790025,0.9795
0.9993333333333333,0.0017300253,0.975,0.12852328,0.975
0.999625,0.0007878182,0.9755,0.115527295,0.9755
1.0,0.0003628163,0.9754999999999999,0.11018251,0.9755
0.999,0.0022760283,0.9739999999999999,0.13951133,0.974
0.9991666666666666,0.00361869,0.9744999999999999,0.13272598,0.9744999999999999
0.998625,0.0037300226,0.9759999999999998,0.11542755,0.976
1.0,0.0005421102,0.9769999999999998,0.118238196,0.977
0.999,0.0032715132,0.9724999999999999,0.13406691,0.9724999999999999
0.9994999999999999,0.0020542145,0.9775,0.10104469,0.9775
0.999625,0.0012475442,0.9785,0.11520578,0.9784999999999999
0.9984999999999999,0.0045691067,0.9729999999999999,0.12826519,0.973
0.999,0.001913848,0.9704999999999998,0.1413082,0.9704999999999999
0.9991666666666668,0.0015973429,0.9779999999999998,0.11560549,0.978
0.99975,0.0008645877,0.9789999999999999,0.11422972,0.979
0.9995,0.000727537,0.9799999999999999,0.10831247,0.98
0.99975,0.0015346197,0.975,0.13372706,0.975
0.9993333333333333,0.0019787406,0.975,0.1416738,0.975
0.9995,0.00093576044,0.9800000000000001,0.13029909,0.98
0.9995,0.0007896647,0.9810000000000001,0.12696806,0.981
0.99975,0.00037841956,0.9769999999999998,0.12674938,0.977
0.9991666666666668,0.0018299134,0.9754999999999999,0.1185921,0.9755
0.99925,0.0016560045,0.974,0.15602745,0.974
0.9995,0.0017871123,0.9764999999999999,0.12818548,0.9764999999999999
1.0,0.0002928269,0.9775,0.13153921,0.9775
0.998,0.004882872,0.9715,0.14553063,0.9715
0.998,0.004628704,0.9799999999999999,0.107134685,0.98
0.9995,0.0011300239,0.9774999999999998,0.107303225,0.9775
0.99925,0.0011842777,0.9745000000000001,0.115599476,0.9744999999999999
0.9996666666666667,0.00062687375,0.9759999999999998,0.12155757,0.976
0.9998750000000001,0.00080844824,0.978,0.117607474,0.978
1.0,0.00044045504,0.9759999999999998,0.12969084,0.976
0.9995,0.0015538136,0.978,0.118036285,0.978
0.9998333333333334,0.00080781564,0.9794999999999998,0.10736965,0.9795
0.999625,0.0013243661,0.9784999999999998,0.10232522,0.9784999999999999
1.0,0.00021530947,0.9784999999999998,0.09966641,0.9784999999999999
1.0,6.351067e-05,0.9784999999999998,0.10067266,0.9784999999999999
0.9998333333333334,0.00040190684,0.9784999999999998,0.11357278,0.9784999999999999
1.0,0.00018622985,0.9789999999999999,0.09948949,0.979
1.0,7.235301e-05,0.9810000000000001,0.10441742,0.981
1.0,0.00023630622,0.9779999999999998,0.122880444,0.978
0.9996666666666667,0.0018838814,0.9819999999999999,0.11409376,0.982
1.0,0.0002692818,0.978,0.11156827,0.978
1.0,0.0004134054,0.978,0.11488779,0.978
0.9995,0.0009921126,0.9739999999999999,0.1498791,0.974
0.9996666666666667,0.0006293712,0.9800000000000001,0.11256327,0.98
0.999625,0.0012622065,0.9804999999999998,0.106436335,0.9804999999999999
1.0,0.00053737866,0.978,0.104445085,0.978
1.0,0.00017920567,0.9754999999999999,0.113244,0.9755
1.0,0.00018188244,0.9795,0.10673972,0.9795
0.9998750000000001,0.0006666266,0.9769999999999998,0.1430203,0.977
1.0,0.00015415778,0.9789999999999998,0.10909927,0.979
1.0,0.00032278776,0.977,0.10839777,0.977
1.0,0.00025435587,0.9789999999999998,0.109843835,0.979
0.999625,0.00087933254,0.9754999999999999,0.13815597,0.9755
1.0,0.00013081628,0.9789999999999999,0.113250755,0.979
1.0,0.00021846968,0.9809999999999999,0.11088969,0.981
0.9998333333333334,0.00074566127,0.9795,0.113882184,0.9795
0.99975,0.0003601521,0.9809999999999999,0.1049328,0.981
1.0,0.00019647642,0.9819999999999999,0.10597329,0.982
1.0,0.00023924219,0.9814999999999998,0.103267,0.9815
0.9996666666666667,0.0010080787,0.9814999999999999,0.11137209,0.9815
0.99975,0.00079445186,0.9804999999999999,0.11200775,0.9804999999999999
1.0,0.00023847965,0.9825000000000002,0.10677347,0.9824999999999999
1.0,0.00012612806,0.9814999999999999,0.11460737,0.9815
1.0,0.00028192907,0.982,0.119685374,0.982
0.9998750000000001,0.00062360533,0.9814999999999998,0.121127866,0.9815
1.0,6.0253602e-05,0.9810000000000001,0.10787859,0.981
1.0,3.0902396e-05,0.9824999999999999,0.10897498,0.9824999999999999
1.0,3.5744568e-05,0.9829999999999999,0.10832739,0.983
1.0,0.00020335452,0.9795,0.11136824,0.9795
1.0,0.00032885044,0.9819999999999999,0.108703874,0.982
1.0,6.2642226e-05,0.9814999999999998,0.109907664,0.9815
1.0,3.3479606e-05,0.9810000000000001,0.11474024,0.981
1.0,4.455361e-05,0.9799999999999999,0.11986548,0.98
1.0,2.1163942e-05,0.982,0.10978836,0.982
1.0,4.251948e-05,0.9799999999999999,0.11226606,0.98
1.0,6.225768e-05,0.9799999999999999,0.11685157,0.98
0.9998750000000001,0.0003455594,0.9804999999999999,0.11230971,0.9804999999999999
1.0,5.3486427e-05,0.9814999999999999,0.11404989,0.9815
1.0,0.00011220497,0.9804999999999998,0.113554694,0.9804999999999999
1.0,6.879927e-05,0.9804999999999998,0.11294565,0.9804999999999999
1.0,5.3345146e-05,0.9819999999999997,0.11145272,0.982
1.0,0.00016248703,0.9804999999999998,0.11420505,0.9804999999999999
1.0,2.2662487e-05,0.9819999999999999,0.11374678,0.982
0.9998333333333334,0.0004159066,0.9804999999999999,0.12572274,0.9804999999999999
0.9998750000000001,0.0006034066,0.9789999999999998,0.11521155,0.979
1.0,2.012996e-05,0.9800000000000001,0.11555429,0.98
0.99975,0.0012600193,0.9804999999999999,0.11651602,0.9804999999999999
1.0,3.314345e-05,0.9809999999999999,0.11459885,0.981
1.0,2.6536663e-05,0.9809999999999999,0.1109578,0.981
1.0,2.0741982e-05,0.9809999999999997,0.111144915,0.981
1.0,0.00024275431,0.9819999999999999,0.10950714,0.982
0.9998333333333334,0.00023942787,0.9799999999999999,0.11732354,0.98
0.99975,0.00035963283,0.9809999999999999,0.11366789,0.981
1.0,3.9554925e-05,0.9804999999999998,0.110537514,0.9804999999999999
1.0,6.366798e-05,0.9814999999999999,0.115023375,0.9815
1.0,3.672728e-05,0.9834999999999999,0.110840306,0.9835
1.0,9.4555246e-05,0.9805000000000001,0.10516516,0.9804999999999999
1.0,8.130146e-05,0.9824999999999999,0.11372423,0.9824999999999999
1.0,4.178441e-05,0.9789999999999998,0.103175186,0.979
1.0,7.999541e-05,0.9789999999999999,0.10407299,0.979
1.0,0.00015922022,0.9814999999999999,0.118170336,0.9815
1.0,0.00011486483,0.9824999999999997,0.107196964,0.9824999999999999
0.99975,0.00037776685,0.9795,0.10504924,0.9795
1.0,4.1857846e-05,0.9824999999999997,0.11039277,0.9824999999999999
0.9998750000000001,0.000435792,0.9804999999999999,0.10525353,0.9804999999999999
1.0,4.4312703e-05,0.9819999999999999,0.10690787,0.982
1.0,0.00017615227,0.9804999999999998,0.104710594,0.9804999999999999
1.0,6.32632e-05,0.9804999999999999,0.106975235,0.9804999999999999
1.0,5.228445e-05,0.9804999999999998,0.105919644,0.9804999999999999
