train_acc,train_loss,val_acc,val_loss,val_sens
0.9304166666666666,0.26508823,0.8150617283950616,0.69451207,0.6811
0.9293548387096774,0.27062365,0.8153086419753085,0.6949198,0.6834
0.9267410714285713,0.27356267,0.8159670781893004,0.68969834,0.6848
0.9253086419753087,0.27628407,0.8162037037037037,0.69057834,0.6826
0.9287000000000001,0.25624037,0.8117283950617284,0.7184016,0.6898000000000001
0.9285,0.26102653,0.8146296296296298,0.7124017,0.685
0.9262666666666667,0.2703533,0.8146502057613167,0.70773405,0.6769999999999999
0.9221052631578945,0.27215818,0.8109876543209876,0.7176354,0.6759
0.9266477272727272,0.26834843,0.8140123456790124,0.71212345,0.6922
0.9256521739130434,0.27109322,0.8142386831275721,0.7047017,0.6884
0.9284615384615387,0.25405592,0.822469135802469,0.6961076,0.6852
0.9267105263157895,0.2625841,0.8204320987654321,0.6913497,0.6857000000000001
0.9271825396825396,0.26177788,0.8185185185185185,0.6956893,0.6750999999999999
0.9360714285714286,0.23824562,0.8208641975308643,0.6948778,0.6915000000000001
0.9307812499999999,0.25531223,0.8203703703703702,0.6976649,0.6926
0.9300877192982456,0.26045218,0.8192592592592595,0.70241255,0.6883999999999999
0.9375,0.24981739,0.821111111111111,0.67694235,0.6917
0.9312499999999999,0.2506642,0.8198148148148148,0.69446987,0.6858000000000001
0.9313725490196079,0.24894688,0.8199176954732511,0.69355756,0.6870999999999998
0.9304934210526316,0.25314617,0.8194753086419753,0.69845563,0.6779
0.93225,0.239746,0.8183950617283949,0.6846905,0.6857
0.9320555555555554,0.23899913,0.8176543209876542,0.7016168,0.6806999999999999
0.9331785714285713,0.23800202,0.8176131687242799,0.70332193,0.685
0.9380357142857143,0.23094256,0.822716049382716,0.71377915,0.6930000000000001
0.937051282051282,0.23100609,0.8201851851851852,0.7191928,0.687
0.9372656249999999,0.23045518,0.8193415637860083,0.71973735,0.6851
0.941875,0.20597127,0.8180246913580246,0.7041093,0.6835
0.9384848484848485,0.2220375,0.8204320987654321,0.7118564,0.6893
0.9371120689655171,0.22844607,0.8184362139917696,0.7299032,0.6825
0.9475,0.21442008,0.8162962962962962,0.71440125,0.6821
0.9412037037037037,0.21506304,0.81679012345679,0.71838295,0.6886
0.9369711538461538,0.23019168,0.8177777777777778,0.7199609,0.6906000000000001
0.9369155844155845,0.22831568,0.8176543209876543,0.72481203,0.6923999999999999
0.9407142857142855,0.21122763,0.8165432098765432,0.73894686,0.6823
0.9442391304347827,0.20772451,0.8174691358024692,0.73913205,0.6876000000000001
0.9430633802816901,0.20879072,0.8183127572016461,0.73961926,0.7022
0.9395,0.21426477,0.8177777777777777,0.7337055,0.6852
0.9395,0.21535473,0.8162345679012347,0.73169935,0.6865
0.9404230769230769,0.21381222,0.817201646090535,0.7308656,0.6881999999999999
0.9405555555555557,0.21579307,0.819753086419753,0.7199852,0.6868
0.9381617647058823,0.21557038,0.818827160493827,0.7200663,0.6872
0.9398728813559322,0.21694554,0.8186008230452676,0.7197773,0.6874
0.9474999999999999,0.20548189,0.8197530864197532,0.7154613,0.6944
0.9483035714285715,0.19372842,0.8191358024691359,0.7223785,0.6858000000000001
0.9471226415094339,0.19288416,0.8192592592592592,0.72760475,0.6885
0.9458974358974359,0.19687009,0.818858024691358,0.72769505,0.6850999999999999
0.9438636363636363,0.20616983,0.8197530864197532,0.7293633,0.6925000000000001
0.9432446808510637,0.20401125,0.8202469135802469,0.73286355,0.6914
0.9437152777777776,0.20431249,0.8194650205761317,0.73580533,0.6891
0.94703125,0.17959587,0.8217283950617285,0.7410171,0.6921999999999999
0.9495121951219512,0.1822145,0.8217901234567901,0.74009395,0.6980000000000001
0.9485227272727272,0.1866079,0.8208641975308641,0.74095136,0.6900000000000001
0.9412499999999999,0.2083617,0.8193827160493826,0.7508734,0.6960000000000001
0.9457142857142855,0.19847155,0.8192592592592595,0.745475,0.692
0.9455833333333333,0.19797488,0.8193827160493827,0.74891853,0.6905
0.9481249999999999,0.18066901,0.8186419753086418,0.7492621,0.6935
0.9521551724137931,0.1725664,0.8183950617283949,0.7447755,0.6969
0.9506018518518518,0.17835303,0.8193415637860083,0.7470524,0.6937
0.9502215189873418,0.1800968,0.8202160493827161,0.74661744,0.6950000000000001
0.9517391304347828,0.17522697,0.8222222222222222,0.74030745,0.6945
0.9504166666666666,0.17936265,0.8204938271604938,0.7414507,0.6955
0.9492123287671231,0.18277107,0.8197119341563786,0.7440931,0.6930999999999999
0.9505882352941176,0.17496653,0.8227160493827159,0.74471384,0.6949000000000001
0.9491071428571428,0.18210065,0.8222839506172839,0.75492054,0.6941999999999999
0.9486940298507462,0.18302406,0.8206584362139917,0.755095,0.6925
0.9547727272727274,0.16846626,0.8208641975308643,0.74218524,0.6933999999999999
0.9547222222222221,0.16882601,0.8191358024691358,0.74543476,0.6906000000000001
0.9541803278688524,0.16982059,0.8193004115226339,0.7484539,0.6923999999999999
0.951,0.1760891,0.8209876543209875,0.75813043,0.6954
0.951,0.1763442,0.8209876543209876,0.76104087,0.6992
0.9514999999999999,0.1732311,0.8206584362139916,0.7604097,0.6927
0.95215625,0.17125586,0.8203086419753085,0.76010156,0.6901999999999999
0.9534375,0.16556402,0.8218518518518517,0.760393,0.6960999999999999
0.9548979591836735,0.160235,0.8204938271604938,0.7565238,0.692
0.9534459459459459,0.16485196,0.8205349794238682,0.75808156,0.6951
0.9565277777777779,0.15887105,0.8211111111111111,0.7553629,0.6917000000000002
0.954593023255814,0.16839935,0.8194444444444444,0.75659734,0.6852000000000001
0.9553308823529413,0.16442077,0.8195884773662551,0.76151687,0.6926
0.9552083333333333,0.1598169,0.8204938271604936,0.76272064,0.6874
0.9555405405405405,0.16122866,0.8207407407407407,0.7627468,0.6897
0.9549596774193547,0.16101192,0.8201234567901234,0.7628149,0.6899000000000001
0.9579166666666666,0.13868731,0.8198765432098765,0.7635512,0.6907
0.9578225806451613,0.1455628,0.8207407407407408,0.76423955,0.6940000000000001
0.9578571428571429,0.14989983,0.8206172839506174,0.7659714,0.6911
0.9563271604938273,0.15603313,0.8200617283950616,0.767471,0.6914
0.9599000000000001,0.14096974,0.8218518518518519,0.7685586,0.6961
0.9575500000000001,0.1533319,0.821358024691358,0.76760685,0.6934
0.9569666666666667,0.1555161,0.8216872427983539,0.7664511,0.6965000000000001
0.9582894736842107,0.1522867,0.8238271604938272,0.75980836,0.6939000000000001
0.9589772727272726,0.14849325,0.821358024691358,0.7616535,0.6918
0.9568840579710146,0.15522869,0.8217283950617286,0.76166904,0.7004
0.9590384615384616,0.15279092,0.8204938271604939,0.76189166,0.6950000000000001
0.9578947368421052,0.15431379,0.8218518518518519,0.76258457,0.701
0.9574206349206349,0.15515444,0.8219753086419753,0.7629323,0.6964
0.960357142857143,0.14527099,0.8212345679012345,0.76697147,0.6994
0.9582031249999999,0.14798842,0.8212962962962964,0.762689,0.6976
0.9576315789473683,0.15221879,0.821358024691358,0.76594925,0.6958000000000001
0.97,0.12934281,0.822716049382716,0.7713486,0.693
0.9598076923076923,0.14454278,0.8219135802469134,0.7663382,0.6973999999999999
0.9594607843137254,0.14475197,0.8220164609053497,0.767658,0.6983
0.959375,0.14611903,0.8220061728395062,0.7665891,0.6943
0.9588749999999999,0.14198358,0.8218518518518519,0.75758153,0.6942
0.9594999999999999,0.1455903,0.8227777777777779,0.76070595,0.6957
0.9586785714285713,0.14877582,0.8221810699588477,0.7625761,0.6935
0.9601785714285714,0.13827449,0.8233333333333335,0.76772594,0.6954
0.9609615384615384,0.14055313,0.8230864197530866,0.76352847,0.6950000000000001
0.9598437499999999,0.14145687,0.82320987654321,0.7652651,0.6936
0.95875,0.14304698,0.8230864197530865,0.76481605,0.6971
0.9593181818181817,0.14535528,0.822469135802469,0.765127,0.6960999999999999
0.9595258620689656,0.14369395,0.8226748971193415,0.7705348,0.6933
0.955,0.1715805,0.8223456790123457,0.7698558,0.6946
0.9568518518518517,0.15363267,0.8227777777777779,0.77115595,0.6952999999999999
0.9586538461538461,0.14856333,0.8226748971193415,0.77223074,0.6928000000000001
0.9587662337662336,0.14887255,0.8225308641975309,0.7731363,0.6925000000000001
0.9592857142857144,0.14210156,0.8238271604938272,0.76393586,0.6939
0.9600543478260868,0.144376,0.8229012345679012,0.763968,0.6942999999999999
0.9591901408450703,0.14686756,0.8225514403292181,0.76788956,0.6922999999999999
0.9579999999999999,0.15617956,0.8204938271604939,0.77387446,0.6930999999999999
0.9613125,0.14256398,0.8212345679012347,0.7735738,0.6942999999999999
0.9605384615384616,0.14457875,0.8219341563786008,0.7750545,0.6973
0.9680555555555554,0.13570556,0.821358024691358,0.7664394,0.6957000000000001
0.9649264705882354,0.13611247,0.8225925925925925,0.7665292,0.6939
0.9625847457627119,0.1389641,0.8227983539094651,0.76719195,0.6934
