train_acc,train_loss,val_acc,val_loss,val_sens
0.9996296296296298,0.0012437558,0.9738311688311689,0.11470925,0.9735107913669064
1.0,0.00023187224,0.9722077922077922,0.114557266,0.9721079136690647
1.0,0.00039950266,0.9747402597402598,0.10856881,0.9740071942446042
0.9938461538461538,0.02139381,0.9622727272727274,0.18335585,0.9649064748201439
0.99825,0.0044296887,0.9667532467532465,0.14474915,0.966410071942446
0.9972727272727272,0.006615,0.9747402597402598,0.12775321,0.974410071942446
0.9984000000000001,0.0043238658,0.9729220779220779,0.100616485,0.9716043165467625
0.9992307692307693,0.0021016388,0.9763636363636364,0.10307391,0.9751079136690648
1.0,0.00035011547,0.9765584415584417,0.10370583,0.9757050359712229
0.9995833333333334,0.0010964591,0.9785714285714284,0.11687074,0.9788057553956835
0.9992105263157894,0.00325057,0.9685714285714286,0.14261061,0.9694172661870504
1.0,0.00025508757,0.9783766233766236,0.11427658,0.9780071942446042
1.0,0.0004181234,0.9801948051948053,0.119363874,0.9795035971223021
0.9997297297297297,0.001206553,0.9714935064935065,0.14837646,0.9722086330935251
1.0,0.00040674626,0.9720129870129871,0.12458441,0.9709064748201439
0.9986363636363635,0.0020668132,0.9720129870129871,0.12915319,0.9712086330935252
0.9988888888888889,0.0032253596,0.9756493506493507,0.117109135,0.9753093525179857
1.0,0.00083032803,0.9722077922077922,0.13924725,0.9719064748201438
1.0,0.0004707089,0.9696753246753247,0.16160251,0.9703093525179856
0.9982857142857142,0.005776806,0.9676623376623376,0.15154253,0.9684172661870504
0.9983333333333334,0.0016739288,0.9756493506493507,0.118871234,0.974705035971223
0.999,0.0028509772,0.972012987012987,0.11418141,0.9714100719424461
0.9991176470588237,0.0024856818,0.9754545454545455,0.11555126,0.9740071942446042
1.0,0.00023230647,0.9742207792207792,0.11796338,0.9750071942446044
1.0,0.00079761253,0.9820129870129871,0.09727618,0.9822086330935251
0.9945454545454545,0.015725886,0.9727272727272727,0.15583004,0.9721151079136691
0.9975,0.013161656,0.9776623376623376,0.13231535,0.9780071942446042
0.9983333333333333,0.0042315666,0.9611038961038961,0.21111861,0.9591079136690648
0.9975,0.0060587027,0.9698701298701299,0.13820337,0.9710071942446044
1.0,0.000429677,0.9718181818181818,0.13559157,0.9710143884892086
0.9988235294117648,0.0036695455,0.9749350649350649,0.10883722,0.9753093525179857
0.9996774193548388,0.0019473233,0.9747402597402598,0.11410075,0.9746115107913669
1.0,9.326906e-05,0.9792857142857142,0.108144134,0.9790071942446044
1.0,0.0007547755,0.9751298701298702,0.13518785,0.9762086330935251
1.0,0.00044282188,0.979090909090909,0.11566446,0.9782086330935251
1.0,0.00026976905,0.9747402597402597,0.11111715,0.9740071942446042
0.9993333333333333,0.0015267364,0.9680519480519482,0.13745268,0.9690071942446044
0.9996551724137932,0.00064876804,0.9772727272727273,0.12891644,0.976410071942446
1.0,0.0002727099,0.9756493506493507,0.11619678,0.9752086330935252
0.9992857142857143,0.0011794089,0.9745454545454546,0.11041444,0.9731079136690648
0.9996428571428572,0.0006860434,0.9785714285714285,0.10846496,0.9794100719424461
1.0,0.00026787273,0.9767532467532468,0.12704118,0.9772086330935252
1.0,0.00019814952,0.9763636363636364,0.11240504,0.9749064748201439
1.0,0.0001706274,0.9692857142857144,0.13108832,0.9682086330935251
0.9995121951219513,0.0009995424,0.9738311688311689,0.13574485,0.9736115107913669
0.9983333333333334,0.010694531,0.9614935064935065,0.16349271,0.9612086330935252
0.9946153846153845,0.016731497,0.9522077922077922,0.3228347,0.9535323741007193
0.99925,0.0024478894,0.9756493506493507,0.100396276,0.9750071942446044
1.0,0.0002185314,0.9800000000000001,0.08713531,0.9791079136690648
0.9996,0.0018010664,0.9772727272727273,0.09310594,0.9762086330935251
0.9994871794871796,0.0017913838,0.9783766233766236,0.09290812,0.9779064748201438
1.0,0.00034281512,0.9756493506493507,0.09914269,0.9753093525179857
1.0,0.00018517028,0.9763636363636364,0.10259743,0.9754100719424461
1.0,0.00030988257,0.9756493506493507,0.105079465,0.9750071942446044
1.0,4.022818e-05,0.98,0.09585523,0.9789064748201439
0.9995652173913043,0.00063877436,0.9748051948051948,0.111566566,0.9779064748201438
1.0,0.00041072254,0.9725974025974026,0.1110249,0.974410071942446
1.0,4.319001e-05,0.9765584415584416,0.10062531,0.9762086330935251
1.0,0.00030097688,0.9763636363636364,0.09983799,0.9752086330935252
1.0,9.093006e-05,0.9749350649350649,0.1043942,0.9752086330935252
1.0,0.00028550168,0.9756493506493507,0.106230706,0.9750071942446044
0.9995238095238095,0.0004697631,0.9754545454545455,0.10818513,0.9742086330935251
1.0,0.0004759152,0.9772727272727273,0.10488548,0.9759064748201438
1.0,0.0001446402,0.976948051948052,0.120396495,0.9783093525179856
1.0,0.00016223699,0.9765584415584417,0.11854012,0.976410071942446
1.0,0.00012895999,0.9774675324675325,0.11749604,0.9772086330935252
1.0,9.111527e-05,0.9783766233766233,0.107762195,0.9783093525179856
1.0,8.8499866e-05,0.9809090909090908,0.11765385,0.9801079136690647
1.0,0.00024367296,0.9776623376623377,0.11549937,0.9782086330935251
1.0,8.020964e-05,0.9776623376623376,0.12269688,0.9780071942446042
1.0,8.735748e-05,0.9774675324675326,0.115581244,0.9772086330935252
0.9984375000000001,0.004347422,0.9676623376623376,0.17153268,0.9670071942446044
1.0,5.7399546e-05,0.9727272727272728,0.17541517,0.9722158273381295
0.9988235294117648,0.0018715354,0.9607792207792208,0.18704464,0.9610071942446043
0.9993548387096775,0.0023814682,0.9758441558441557,0.13560547,0.9762086330935251
1.0,0.00017321573,0.9783766233766236,0.11881084,0.9783093525179856
1.0,0.00020601333,0.9772727272727273,0.13609105,0.9763093525179856
0.999,0.0016632341,0.9767532467532468,0.13991728,0.9771079136690648
1.0,3.6533984e-05,0.9763636363636364,0.12160585,0.9757122302158273
0.9986666666666667,0.0013817983,0.9783766233766233,0.13996199,0.9779064748201438
0.9996551724137932,0.0006393409,0.972792207792208,0.14129569,0.9753093525179857
0.9997674418604652,0.00040373896,0.9744155844155845,0.15971349,0.9765107913669064
1.0,0.00016183103,0.9783766233766236,0.1147208,0.9781079136690647
1.0,0.00014000783,0.9776623376623377,0.10272802,0.9781079136690647
1.0,4.4284323e-05,0.9785714285714285,0.11860874,0.9791079136690648
1.0,0.00014252948,0.9767532467532468,0.14002036,0.9770071942446044
1.0,0.00018479144,0.9781818181818182,0.12553865,0.9769064748201439
0.9997560975609756,0.0016994182,0.9812987012987012,0.119596034,0.9820071942446043
1.0,0.0003005852,0.9740259740259739,0.15321982,0.9746115107913669
0.9996153846153847,0.00069621386,0.98,0.11900827,0.9793093525179857
0.99975,0.0008113518,0.9765584415584416,0.1246378,0.9763093525179856
1.0,4.0248393e-05,0.9774675324675326,0.113525294,0.9772086330935252
1.0,0.00018154894,0.9765584415584416,0.11574736,0.9763093525179856
1.0,5.7147692e-05,0.9781818181818182,0.11187704,0.9773093525179857
1.0,2.6956212e-05,0.9765584415584416,0.11297269,0.9762086330935251
1.0,4.3664448e-05,0.9774675324675325,0.11630862,0.9773093525179857
1.0,4.455578e-05,0.9751298701298702,0.12195353,0.9763093525179856
1.0,3.3362438e-05,0.9758441558441557,0.11253302,0.9763093525179856
1.0,6.483839e-05,0.9767532467532466,0.1199455,0.9773093525179857
1.0,0.00019402688,0.9769480519480518,0.12595846,0.9781079136690647
1.0,1.0481459e-05,0.9774675324675325,0.11330057,0.9772086330935252
1.0,0.00011355018,0.9790909090909092,0.1256645,0.9782086330935251
1.0,0.00021479733,0.9801948051948053,0.12081313,0.9802086330935251
1.0,0.0005065818,0.9787662337662336,0.1505382,0.980410071942446
1.0,4.838157e-05,0.9820129870129871,0.11696709,0.9821079136690647
1.0,1.5216021e-05,0.9831168831168831,0.11866701,0.9838057553956834
1.0,1.2426004e-05,0.9794805194805195,0.12657462,0.9803093525179856
1.0,2.795357e-05,0.980909090909091,0.11229748,0.9802086330935251
1.0,0.00013674062,0.9803896103896104,0.12068213,0.9812086330935252
1.0,9.460396e-05,0.9774675324675326,0.1359984,0.9764028776978417
1.0,0.00037036385,0.9781818181818184,0.104609944,0.9768057553956835
1.0,0.00013065811,0.980909090909091,0.09722569,0.9800071942446043
1.0,3.663315e-05,0.9801948051948053,0.1027543,0.9799064748201438
1.0,5.0678682e-05,0.9803896103896104,0.106600024,0.9809064748201439
1.0,4.875868e-05,0.9785714285714285,0.10286706,0.9790071942446044
1.0,6.1892533e-06,0.9820129870129871,0.105331115,0.9816043165467625
1.0,6.815724e-05,0.9812987012987012,0.114758946,0.9817050359712229
1.0,2.621387e-05,0.9800000000000001,0.097594135,0.9791079136690648
1.0,5.815574e-06,0.9792857142857142,0.099838234,0.9791079136690648
1.0,0.00017810514,0.9801948051948053,0.10703359,0.9796043165467625
1.0,3.7642236e-05,0.98,0.10408929,0.9789064748201439
1.0,1.7153928e-06,0.9778571428571429,0.11058906,0.9788057553956835
1.0,2.0525868e-05,0.9783766233766236,0.10298176,0.9779064748201438
1.0,2.9830691e-05,0.9801948051948053,0.10513055,0.9799064748201438
1.0,0.00010883782,0.9790909090909092,0.101659946,0.9781079136690647
1.0,2.0454745e-05,0.9794805194805193,0.108341455,0.9799064748201438
1.0,5.7991558e-05,0.9794805194805195,0.1197401,0.9799064748201438
1.0,3.485733e-05,0.979090909090909,0.10088683,0.9781079136690647
1.0,0.00010140395,0.980909090909091,0.101404116,0.9799064748201438
1.0,2.4717774e-05,0.9787662337662337,0.11952699,0.9799064748201438
1.0,2.0467349e-05,0.9800000000000001,0.10165701,0.9789064748201439
1.0,1.0859712e-05,0.980909090909091,0.10087169,0.9799064748201438
1.0,3.6429738e-05,0.9776623376623377,0.10844805,0.9781079136690647
1.0,9.723574e-05,0.979090909090909,0.09920285,0.9781079136690647
1.0,6.87621e-05,0.980909090909091,0.10262737,0.9799064748201438
0.9996,0.00083877036,0.980909090909091,0.100044586,0.9799064748201438
1.0,9.243259e-05,0.9792857142857142,0.098287016,0.9790071942446044
1.0,2.9513782e-05,0.980909090909091,0.099980704,0.9800071942446043
1.0,1.7692315e-05,0.9801948051948052,0.10184754,0.9799064748201438
1.0,7.2552684e-05,0.9785714285714285,0.11514408,0.9791079136690648
1.0,6.762927e-05,0.9785714285714285,0.10612895,0.9790071942446044
1.0,2.0446998e-05,0.9783766233766236,0.10831203,0.9781079136690647
1.0,2.2989718e-05,0.9767532467532468,0.1026982,0.9771079136690648
1.0,0.0001768842,0.9792857142857144,0.10853479,0.9793093525179857
1.0,1.708816e-05,0.9783766233766233,0.099562116,0.9781079136690647
1.0,2.1709486e-05,0.9800000000000001,0.09966209,0.9789064748201439
1.0,1.3271127e-05,0.9790909090909092,0.09690795,0.9780071942446042
1.0,0.0001021027,0.9783766233766233,0.09973855,0.9781079136690647
0.9997142857142858,0.00096477364,0.9801948051948053,0.099392414,0.9801079136690647
1.0,1.3049838e-05,0.9792857142857142,0.09750764,0.9789064748201439
1.0,2.6169311e-05,0.9818181818181819,0.09756346,0.9809064748201439
1.0,7.161991e-05,0.9818181818181819,0.09613364,0.9810071942446044
1.0,6.260835e-06,0.9801948051948053,0.10931576,0.9800071942446043
1.0,1.7127104e-05,0.9811038961038961,0.10081845,0.9810071942446044
1.0,5.6262554e-05,0.9801948051948053,0.10160339,0.9801079136690647
1.0,3.8377104e-05,0.9809090909090908,0.098541595,0.9801079136690647
