train_acc,train_loss,val_acc,val_loss,val_sens
0.9997222222222223,0.0006139069,0.9675502008032129,0.225206,0.9683496251304926
0.9996428571428572,0.0006769965,0.9679785809906291,0.23150904,0.9689401368721858
1.0,2.3134944e-05,0.967322623828648,0.24001381,0.9683496251304926
1.0,7.6148266e-05,0.968206157965194,0.25375107,0.9697046386806281
1.0,0.0010336761,0.9688621151271752,0.25652328,0.9702951504223214
1.0,0.00015291649,0.9690896921017402,0.2418123,0.9702951504223214
0.9995833333333334,0.0009365725,0.9695448460508701,0.27309445,0.969530648613879
1.0,0.0001122218,0.968206157965194,0.22433421,0.9685578859679647
1.0,6.2481726e-05,0.968433734939759,0.23467295,0.9697046386806281
1.0,0.000109722074,0.9688621151271752,0.23367636,0.9702951504223214
1.0,2.7147182e-05,0.968433734939759,0.23658095,0.969322387776407
1.0,2.2624412e-05,0.967322623828648,0.23732969,0.9687318760347137
1.0,2.0057547e-05,0.966639892904953,0.23215564,0.9683496251304926
1.0,2.5525072e-05,0.967095046854083,0.22439994,0.9672028724178292
1.0,3.9624432e-05,0.9675234270414994,0.23508626,0.9685578859679647
1.0,2.664252e-05,0.9717670682730923,0.23396386,0.9722406757141502
1.0,2.819001e-05,0.9706559571619812,0.22932798,0.9712679130682358
1.0,1.9459401e-05,0.9704283801874163,0.22461292,0.9708856621640146
0.9994444444444446,0.0016437466,0.968206157965194,0.24548525,0.9697046386806281
1.0,1.7590757e-05,0.9677510040160642,0.23959062,0.9689401368721858
1.0,0.00022260573,0.9690896921017402,0.23140182,0.9699128995181002
1.0,7.3458828e-06,0.9679785809906291,0.24607128,0.969322387776407
1.0,2.1149794e-05,0.968661311914324,0.22748083,0.9685578859679647
0.9996875000000001,0.00041663018,0.968206157965194,0.23533832,0.969322387776407
1.0,3.6480826e-05,0.9690896921017402,0.23398028,0.9702951504223214
0.999375,0.0007437365,0.9715394912985276,0.22756322,0.9722406757141502
1.0,5.313733e-06,0.9695448460508701,0.2323105,0.9702951504223214
0.9997222222222223,0.0008039348,0.968661311914324,0.22461802,0.9689401368721858
1.0,6.767465e-05,0.967322623828648,0.22427967,0.9675851233220503
0.9995,0.001259237,0.9697724230254351,0.23047423,0.9706774013265425
1.0,3.143759e-05,0.9695448460508701,0.23271206,0.9702951504223214
1.0,1.2840801e-05,0.968661311914324,0.23741429,0.9697046386806281
1.0,2.5904457e-05,0.968206157965194,0.22950251,0.9685578859679647
1.0,9.7647375e-05,0.968206157965194,0.22965924,0.9685578859679647
1.0,2.1042277e-05,0.967322623828648,0.22699669,0.9672028724178292
1.0,4.827763e-05,0.9695448460508701,0.22941794,0.9702951504223214
1.0,2.7738715e-05,0.9695448460508701,0.23291367,0.9702951504223214
1.0,7.629641e-05,0.968433734939759,0.22580801,0.9685578859679647
1.0,3.3479646e-05,0.9688621151271752,0.2345017,0.9699128995181002
1.0,2.1579448e-05,0.9693172690763051,0.2306539,0.9699128995181002
1.0,0.00042706417,0.966867469879518,0.23341267,0.9672028724178292
1.0,0.00022505698,0.9711111111111109,0.22683899,0.9712679130682358
1.0,7.709042e-05,0.9695448460508701,0.24081294,0.9706774013265425
1.0,7.723755e-06,0.967095046854083,0.23121074,0.9675851233220503
1.0,4.525091e-06,0.9679785809906291,0.24114802,0.969322387776407
1.0,2.7290875e-05,0.9677510040160642,0.2427062,0.969322387776407
1.0,2.6438614e-05,0.9662115127175368,0.24178597,0.9673768624845782
1.0,3.1292795e-05,0.9651004016064255,0.24016589,0.9660218489344427
1.0,0.0001574836,0.968433734939759,0.23431672,0.9689401368721858
1.0,4.609057e-05,0.9659839357429719,0.23575108,0.966994611580357
1.0,1.468183e-05,0.9657563587684069,0.23723303,0.966994611580357
1.0,1.2987126e-05,0.967322623828648,0.23683506,0.9683496251304926
