train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00053897494,0.8826666666666668,0.7181634,0.8625
0.9996666666666667,0.0007937073,0.8826666666666667,0.73016036,0.8595
1.0,0.00048176068,0.8866666666666666,0.7455558,0.8605
1.0,0.00016937841,0.882,0.71076477,0.863
1.0,0.00048554022,0.8806666666666666,0.7273761,0.8595
1.0,0.0002175719,0.8826666666666668,0.75490874,0.8565
1.0,0.00030712184,0.8826666666666667,0.7063652,0.8625
0.9993333333333333,0.0015750943,0.8866666666666666,0.6977527,0.869
1.0,0.00068815105,0.8819999999999999,0.71024173,0.8635
0.9995,0.000994777,0.8826666666666667,0.7159184,0.8600000000000001
0.9996666666666667,0.0014731766,0.8820000000000001,0.726785,0.8615
0.99975,0.0005017096,0.8886666666666668,0.6913822,0.8714999999999999
0.9994999999999999,0.0010321643,0.8846666666666666,0.7103954,0.8645
0.9996666666666667,0.0011312959,0.8833333333333334,0.73806274,0.8580000000000001
0.9995,0.0019635987,0.884,0.7213898,0.8625
1.0,0.000434689,0.882,0.73330086,0.8595
0.9998333333333334,0.00043821285,0.8826666666666666,0.7320497,0.8620000000000001
1.0,0.00026887056,0.886,0.727535,0.867
1.0,6.2571526e-05,0.8826666666666667,0.7355889,0.8605
1.0,0.0004362461,0.882,0.7484066,0.857
1.0,0.0003027444,0.8813333333333333,0.74068,0.8600000000000001
1.0,9.1300804e-05,0.8806666666666668,0.75803065,0.8540000000000001
0.9996666666666667,0.0008997018,0.8813333333333334,0.71826935,0.8600000000000001
0.99975,0.0004134967,0.8819999999999998,0.73659426,0.8605
1.0,8.795109e-05,0.882,0.7307881,0.8600000000000001
0.9998333333333334,0.0003908274,0.8806666666666666,0.72390753,0.8580000000000001
0.99975,0.0009171794,0.88,0.73033047,0.8560000000000001
0.9994999999999999,0.0013472473,0.882,0.713618,0.863
1.0,0.000118657576,0.8800000000000001,0.73578477,0.859
1.0,0.00012340808,0.8826666666666667,0.74012744,0.859
0.9995,0.0007644185,0.8833333333333333,0.7262227,0.861
0.9998333333333334,0.00043338042,0.8813333333333332,0.7443387,0.8620000000000001
1.0,0.00012625025,0.8859999999999999,0.72173476,0.867
1.0,0.0001339326,0.8833333333333334,0.75582564,0.861
1.0,0.00021430347,0.8833333333333332,0.7495206,0.8600000000000001
1.0,0.00021668358,0.8866666666666667,0.7129367,0.8675
1.0,0.00014956076,0.882,0.7539689,0.8600000000000001
0.9998333333333334,0.00036332963,0.8819999999999999,0.7510815,0.8585
1.0,0.00011368912,0.8806666666666666,0.72461736,0.861
1.0,0.00015718724,0.8813333333333333,0.764616,0.8560000000000001
