train_acc,train_loss,val_acc,val_loss,val_sens
0.9766666666666667,0.073452294,0.827777777777778,0.8066964,0.6975
0.9800000000000002,0.064660855,0.8282716049382717,0.808596,0.6988000000000001
0.9777358490566039,0.06746946,0.8286831275720163,0.8096095,0.7065000000000001
0.9771153846153846,0.069225945,0.8285185185185187,0.80623484,0.6979
0.9766666666666667,0.07035832,0.8274074074074074,0.81527853,0.7095
0.9768421052631578,0.071308725,0.8281481481481481,0.80820227,0.6983
0.9770000000000001,0.06975866,0.8278189300411523,0.8141074,0.7008
0.9802941176470588,0.06423946,0.827777777777778,0.8268684,0.7053
0.9776190476190477,0.06758312,0.8283333333333335,0.81601536,0.7059
0.9778731343283582,0.06837565,0.828395061728395,0.8178535,0.6980999999999999
0.9806521739130436,0.05825343,0.8296296296296298,0.8043995,0.7103999999999999
0.9797945205479452,0.061876703,0.8290740740740741,0.80516,0.7061
0.9792276422764228,0.06334317,0.8291358024691359,0.80778474,0.7029
0.97625,0.072415344,0.8282716049382717,0.8185305,0.7016
0.9779032258064517,0.06684015,0.8295061728395061,0.8112377,0.6958
0.9784375000000001,0.06443048,0.8291769547325103,0.8184041,0.7061999999999999
0.97,0.059292056,0.8274074074074074,0.81881195,0.6971
0.9783333333333333,0.06696688,0.8287654320987654,0.8118064,0.7071
0.9777722772277228,0.06635515,0.8280658436213991,0.81850344,0.7005
0.9779139072847681,0.0667695,0.8284567901234566,0.81749,0.6992
0.975625,0.072014704,0.825925925925926,0.8258373,0.7080000000000001
0.9770555555555556,0.068750955,0.8277777777777777,0.8172721,0.7069000000000001
0.9766428571428573,0.07024809,0.8280658436213991,0.8125084,0.7053999999999999
0.9781034482758622,0.069714315,0.8276543209876543,0.80584276,0.6978
0.9776582278481014,0.068777,0.8280864197530863,0.81466526,0.7099
0.9783720930232559,0.06759717,0.8282716049382717,0.81102324,0.6982
0.9799999999999999,0.061362743,0.831111111111111,0.8131827,0.6965
0.9784558823529411,0.06623781,0.8299999999999998,0.8161087,0.7023
0.9786864406779662,0.06663862,0.8303703703703702,0.81311816,0.7
