train_acc,train_loss,val_acc,val_loss,val_sens
0.9536363636363636,0.14241987,0.7969753086419754,0.83718777,0.6614
0.9540948275862069,0.14079814,0.7971604938271605,0.8404044,0.6658
0.95,0.13653676,0.7992592592592593,0.82238805,0.6590999999999999
0.955,0.13012956,0.7991975308641976,0.82352686,0.6623999999999999
0.9527142857142857,0.13535313,0.7992592592592592,0.82447594,0.6633
0.953774193548387,0.13634941,0.797962962962963,0.82935596,0.6551
0.9592045454545454,0.12946111,0.7998765432098764,0.8297088,0.663
0.9587765957446807,0.12908842,0.7980246913580246,0.8418482,0.6603000000000001
0.9579513888888889,0.1328188,0.7987242798353908,0.84022665,0.6635
0.958939393939394,0.12439715,0.7997530864197531,0.8389398,0.6671
0.9587951807228915,0.12415468,0.7994444444444444,0.8458538,0.6628
0.9579323308270676,0.12736441,0.799917695473251,0.84252125,0.6681000000000001
0.9574999999999999,0.1279598,0.8004938271604939,0.84779507,0.6641
0.962361111111111,0.11950763,0.7995061728395061,0.8454717,0.6621
0.9616803278688525,0.12194393,0.7989711934156377,0.8475299,0.6582999999999999
0.9568181818181819,0.13155517,0.7996296296296296,0.8418441,0.6633
0.9578688524590165,0.12565361,0.7997530864197531,0.8488924,0.6632999999999999
0.958018018018018,0.12541527,0.8007407407407406,0.8489436,0.6653
0.9582919254658385,0.12633942,0.8004938271604939,0.8518609,0.6637000000000001
0.9606999999999999,0.11736109,0.8014814814814815,0.84919673,0.6647000000000001
0.95965,0.1219261,0.8016666666666667,0.84385794,0.6644
0.9604,0.12098602,0.8009876543209876,0.84556496,0.6632
0.9633333333333332,0.11196344,0.8014814814814814,0.852609,0.6646
0.9590449438202246,0.12025424,0.8007407407407408,0.85991096,0.664
0.9590647482014388,0.12255854,0.8008230452674896,0.8544459,0.6643
0.9608928571428571,0.122714825,0.8007407407407408,0.8519139,0.6642999999999999
0.9613461538461539,0.12032589,0.8015432098765432,0.853714,0.6654
0.9615234374999999,0.118520394,0.8017283950617283,0.8551558,0.6651
0.9620588235294117,0.1140502,0.8004938271604939,0.85273796,0.6637000000000001
0.9639552238805972,0.114659935,0.7996913580246914,0.8500904,0.6666999999999998
0.9631196581196582,0.11471358,0.8002057613168724,0.8512872,0.6643000000000001
0.9708333333333333,0.09961319,0.798395061728395,0.8566967,0.6660999999999999
0.959642857142857,0.12148224,0.7990123456790124,0.85445,0.6669
0.9600471698113207,0.1204733,0.7994650205761316,0.8555137,0.6637
0.9614743589743588,0.11798223,0.7996604938271606,0.8545209,0.6632
0.9628888888888889,0.11816487,0.7985185185185186,0.86206186,0.6666000000000001
0.962578947368421,0.11585388,0.7997530864197531,0.8596964,0.6683
0.9616896551724138,0.117650144,0.7998353909465021,0.85990864,0.6671
0.9617647058823529,0.11636443,0.802716049382716,0.85008466,0.6696
0.9627976190476191,0.11232465,0.8012962962962963,0.8553632,0.6672
0.9632835820895523,0.11282135,0.8014814814814816,0.85745656,0.669
0.963695652173913,0.11579799,0.8025925925925925,0.86171055,0.67
0.9636986301369862,0.11328803,0.8009876543209876,0.86136675,0.6668999999999999
0.9640650406504064,0.11454727,0.8009876543209878,0.8564845,0.6645
0.9579166666666667,0.119156204,0.8001234567901235,0.8614624,0.6672
0.9621774193548388,0.1160896,0.8009876543209876,0.85444474,0.6649999999999999
0.9618303571428571,0.114992864,0.8012757201646092,0.8526109,0.6687
0.95,0.10529868,0.7998765432098767,0.8425106,0.6674
0.9659803921568627,0.10429924,0.8008024691358026,0.85152256,0.6685999999999999
0.96490099009901,0.10566787,0.7996707818930041,0.8527738,0.6653
0.9648013245033112,0.10493945,0.800462962962963,0.8529729,0.6655
0.9568750000000001,0.122303344,0.8011111111111111,0.8543779,0.6685
0.9606666666666668,0.117437154,0.8012345679012345,0.8580262,0.6683999999999999
0.9617857142857144,0.11289386,0.8006995884773662,0.8556193,0.6671
0.9618965517241379,0.11620427,0.7991358024691358,0.8546624,0.6670999999999999
0.9609493670886077,0.1172048,0.8004938271604939,0.8546522,0.6691
0.9625193798449612,0.11440123,0.8001234567901235,0.85867107,0.6672
0.9663888888888889,0.107683286,0.8019753086419754,0.85172015,0.6688
0.9655147058823528,0.10501905,0.8019135802469135,0.850961,0.6688999999999999
0.9638559322033898,0.111224964,0.8015637860082305,0.8541567,0.6681
