train_acc,train_loss,val_acc,val_loss,val_sens
0.9686666666666667,0.15335365,0.8609433962264151,0.8090127,0.5225
0.966923076923077,0.15831777,0.8610377358490567,0.8042156,0.5279
0.9724999999999998,0.12217752,0.8654716981132075,0.7831643,0.5187
0.968,0.1570515,0.8629245283018868,0.7852089,0.5197
0.9569999999999999,0.21087293,0.8573584905660377,0.8336185,0.5171
0.9677272727272729,0.14960694,0.8586792452830189,0.83095366,0.5084000000000001
0.9676666666666668,0.15326926,0.8594339622641508,0.8212214,0.5239
0.968,0.15303773,0.860188679245283,0.80302906,0.5255
0.9676,0.15541375,0.8599056603773584,0.8070321,0.5307
0.9714444444444443,0.14567529,0.859056603773585,0.81696534,0.5307
0.9690000000000001,0.15287766,0.8594339622641509,0.8228003,0.522
0.9702499999999998,0.14647798,0.8579245283018868,0.8455532,0.5077
0.9706666666666667,0.14505094,0.858867924528302,0.83638793,0.5084
0.9697142857142859,0.13675818,0.860566037735849,0.8331334,0.5181
0.9703529411764708,0.1387119,0.8601886792452829,0.8331254,0.5163
0.9711666666666666,0.12922,0.8628301886792453,0.84149873,0.5175
0.9728124999999999,0.13013765,0.860943396226415,0.8410636,0.5252000000000001
0.9723999999999999,0.13575621,0.8611320754716983,0.83886224,0.5244
0.9746,0.12636146,0.8622641509433963,0.83840847,0.5269999999999999
0.9735000000000001,0.12122591,0.8620754716981133,0.83137375,0.5283
0.9716428571428571,0.13538711,0.8610377358490565,0.83343464,0.5219
0.9723333333333334,0.12957795,0.8603773584905658,0.8412315,0.528
0.9736153846153845,0.12450412,0.8612264150943395,0.8417859,0.5266
0.9759999999999998,0.12452646,0.858867924528302,0.85433453,0.529
0.9727500000000001,0.13258716,0.8600943396226415,0.84658915,0.5298
0.9730000000000001,0.1446194,0.8609433962264152,0.8785434,0.5241
0.9750909090909091,0.1218923,0.8612264150943398,0.86724806,0.53
0.974952380952381,0.12193148,0.8618238993710692,0.85220855,0.5288
0.9756000000000001,0.121276386,0.8628301886792452,0.82752866,0.5235000000000001
0.9751500000000002,0.12001808,0.8624528301886791,0.8374135,0.519
0.9754444444444446,0.11716897,0.8630188679245283,0.8398161,0.5331
0.9758421052631578,0.11627909,0.8625471698113208,0.850385,0.5246000000000001
0.977,0.10474019,0.8645283018867924,0.84919286,0.5298
0.9782777777777777,0.10878979,0.8637735849056604,0.8458481,0.5370999999999999
0.9765714285714285,0.11177554,0.8632075471698112,0.85212356,0.5295000000000001
0.9760588235294118,0.114215955,0.864811320754717,0.83757967,0.5378000000000001
0.9786666666666667,0.10582202,0.8622641509433963,0.8510229,0.5326000000000001
0.9780000000000001,0.10739551,0.8628301886792451,0.8585715,0.5368
0.9778,0.10362958,0.8632075471698112,0.8543711,0.5385000000000001
0.9798666666666666,0.09528925,0.8631132075471699,0.85834885,0.5290999999999999
0.9815000000000002,0.09146165,0.8628301886792453,0.863059,0.5328
0.9781428571428571,0.103655055,0.8636792452830189,0.86780626,0.5337000000000001
0.9809999999999997,0.09927532,0.8609433962264151,0.8620417,0.5336000000000001
0.9791538461538462,0.09495343,0.8615094339622642,0.86788803,0.5344
0.982,0.09270953,0.8615094339622641,0.8570387,0.5266
0.9798333333333334,0.10137568,0.8618867924528302,0.8587632,0.5307000000000001
0.9810000000000001,0.09214508,0.8611320754716981,0.8640376,0.5339
0.9784545454545455,0.10010974,0.860943396226415,0.8696368,0.5279
0.9795238095238096,0.0949697,0.8615723270440252,0.8680146,0.521
0.9788000000000002,0.102098435,0.8615094339622641,0.8685957,0.5225
0.9786000000000001,0.1010877,0.8628301886792453,0.86604506,0.5276
0.9805555555555555,0.096415594,0.8615094339622642,0.86295784,0.5303000000000001
0.9804736842105264,0.09484329,0.8622641509433961,0.8671293,0.5255
0.9813750000000002,0.09462355,0.8635849056603773,0.86882913,0.5335
0.9800000000000002,0.09537326,0.8633018867924529,0.8733274,0.5237
0.9788571428571428,0.090802215,0.8643396226415094,0.8719087,0.5298
0.9794705882352941,0.095442556,0.8634905660377359,0.8731111,0.5327
0.9788333333333333,0.09352865,0.8654716981132075,0.8626309,0.5414
0.9795,0.095673665,0.8637735849056604,0.86587423,0.5266
0.9790000000000001,0.09856431,0.8641509433962264,0.87270653,0.5372
0.9808666666666667,0.090907246,0.8635849056603773,0.86736447,0.5328
0.9817499999999999,0.090969495,0.8635849056603773,0.8766004,0.5296
0.9788571428571428,0.094744086,0.8634905660377359,0.870713,0.5353
0.9833333333333333,0.07889617,0.8643396226415094,0.86813533,0.5314
0.9815384615384617,0.08612395,0.8639622641509433,0.8783674,0.5295
0.9834999999999999,0.072055586,0.8645283018867924,0.85386485,0.5319
0.9818333333333336,0.084198475,0.8638679245283019,0.8678765,0.5292
0.984,0.07336537,0.8628301886792453,0.8682213,0.531
0.9811818181818183,0.08580244,0.8634905660377359,0.8742507,0.5255000000000001
0.9802380952380954,0.08915193,0.8632704402515723,0.87621707,0.5287
0.9820000000000003,0.080548316,0.8618867924528303,0.89324236,0.5228999999999999
0.9807500000000001,0.086671636,0.8621698113207548,0.885958,0.5288999999999999
0.9835555555555555,0.08854262,0.8643396226415094,0.8861722,0.5431
0.9820000000000001,0.08733775,0.863867924528302,0.8782977,0.5214000000000001
0.9783750000000001,0.09462679,0.8632075471698114,0.8812411,0.5313
0.980888888888889,0.08853722,0.8638679245283019,0.88906485,0.5296000000000001
0.9842857142857143,0.07069928,0.8630188679245284,0.87772715,0.5273
0.9817058823529413,0.08478094,0.8639622641509433,0.88110447,0.532
0.9804999999999999,0.10308566,0.8647169811320754,0.874269,0.5374000000000001
0.9810000000000001,0.0911514,0.8634905660377359,0.87728465,0.5272
0.9823999999999999,0.08761913,0.8630188679245283,0.8824768,0.5253
0.9829333333333333,0.08521528,0.8633018867924528,0.87712526,0.535
