train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.0028881542,0.9540000000000001,0.20556636,0.954
0.9995,0.0019654096,0.9470000000000001,0.23875931,0.947
0.9977500000000001,0.0042671906,0.942,0.278723,0.942
0.9995,0.0011045218,0.952,0.23570028,0.952
0.998,0.0053734044,0.943,0.2901233,0.9430000000000001
0.999,0.00284925,0.938,0.3042943,0.938
0.99925,0.0034485883,0.9550000000000001,0.25439888,0.9550000000000001
0.9984999999999999,0.0042391815,0.953,0.23741715,0.9530000000000001
0.999,0.0026662245,0.952,0.19854115,0.952
0.9995,0.0018443359,0.9470000000000001,0.26858124,0.9470000000000001
0.99825,0.004872886,0.9529999999999997,0.24384037,0.9530000000000001
0.9994999999999999,0.0018168793,0.958,0.22497311,0.958
0.999,0.0025833906,0.9480000000000001,0.23473032,0.948
0.999,0.0016486492,0.9550000000000001,0.22623841,0.955
0.99925,0.001864998,0.9579999999999999,0.21197768,0.958
0.999,0.0025597871,0.9480000000000001,0.3056221,0.948
0.9982500000000002,0.0030469901,0.931,0.2847361,0.931
0.9979999999999999,0.005809069,0.943,0.288503,0.9430000000000001
0.99925,0.0011703216,0.9549999999999998,0.23550653,0.955
1.0,0.0003288547,0.953,0.24467497,0.953
1.0,0.00057782297,0.9579999999999999,0.24034174,0.958
1.0,0.00046642995,0.9549999999999998,0.23237698,0.955
0.9995,0.0016181625,0.9570000000000001,0.21119218,0.957
0.998,0.005233533,0.95,0.24368921,0.95
0.99975,0.00093236705,0.9479999999999998,0.2740553,0.948
0.9995,0.0011189049,0.944,0.31699485,0.944
0.99875,0.0052488283,0.9410000000000001,0.29428488,0.9410000000000001
0.9995,0.001451792,0.9490000000000001,0.26565894,0.949
0.99875,0.0035132915,0.9409999999999998,0.3216616,0.9410000000000001
0.9995,0.00054288306,0.9559999999999998,0.26707503,0.956
0.999,0.0023095645,0.9480000000000001,0.31157032,0.948
0.9995,0.002597308,0.9509999999999998,0.27127707,0.951
0.99975,0.0007642259,0.946,0.3099094,0.946
0.999,0.001834492,0.9530000000000001,0.25912735,0.953
1.0,0.00036475086,0.951,0.24764943,0.9510000000000001
1.0,0.00088584656,0.9520000000000002,0.26346678,0.952
1.0,0.00027979887,0.958,0.24985595,0.958
1.0,0.00029185956,0.952,0.24459632,0.952
0.99925,0.00180925,0.9410000000000001,0.29268506,0.9410000000000001
0.9995,0.00096007565,0.9610000000000001,0.27092806,0.961
0.9995,0.0008151809,0.95,0.2829652,0.95
0.9995,0.0008565161,0.951,0.27175626,0.9510000000000001
0.999,0.0019321113,0.9509999999999998,0.2525253,0.951
0.9994999999999999,0.0007237448,0.9559999999999998,0.25126958,0.956
0.9984999999999999,0.002183238,0.9529999999999997,0.2774605,0.953
1.0,0.0003229139,0.952,0.2926709,0.952
0.999,0.0022233452,0.9510000000000002,0.2955701,0.951
1.0,0.00019211601,0.9490000000000001,0.28362906,0.9490000000000001
0.99975,0.00078263256,0.9530000000000001,0.2555052,0.953
1.0,0.00051175035,0.958,0.27871174,0.958
1.0,0.00011109337,0.9570000000000001,0.26009336,0.957
1.0,9.837097e-05,0.9549999999999998,0.25455084,0.955
1.0,0.00025480092,0.9540000000000001,0.25122675,0.954
1.0,0.0001169981,0.9550000000000001,0.26021895,0.955
1.0,7.0515605e-05,0.9559999999999998,0.25019118,0.956
1.0,6.33845e-05,0.9560000000000001,0.25938138,0.956
1.0,7.331542e-05,0.959,0.26185167,0.959
1.0,5.8425532e-05,0.9570000000000001,0.26473075,0.957
1.0,0.0005235417,0.9490000000000002,0.3205988,0.9490000000000001
1.0,1.5095985e-05,0.9580000000000002,0.2760551,0.958
0.9995,0.0010700335,0.9460000000000001,0.29898563,0.946
0.9995,0.0017188953,0.953,0.30768675,0.953
1.0,0.00014817264,0.96,0.27260923,0.96
1.0,0.00012772693,0.96,0.2743214,0.96
1.0,0.00041044736,0.9550000000000001,0.27224827,0.955
1.0,4.2402844e-05,0.9579999999999999,0.2758347,0.958
1.0,7.308476e-05,0.9590000000000002,0.26831418,0.959
1.0,0.00069557806,0.959,0.2808895,0.959
1.0,4.1796604e-05,0.959,0.255144,0.959
1.0,2.6115033e-05,0.962,0.2546029,0.962
1.0,1.5045929e-05,0.961,0.25902396,0.961
1.0,0.00012614237,0.961,0.2569023,0.961
1.0,8.172684e-05,0.958,0.2550887,0.958
1.0,0.0002365975,0.9530000000000001,0.27672407,0.9530000000000001
0.99975,0.000426031,0.9589999999999999,0.24730387,0.959
1.0,4.3641252e-05,0.9570000000000002,0.24697772,0.957
1.0,0.00023169882,0.954,0.2908615,0.954
1.0,2.9546325e-05,0.9530000000000001,0.30870774,0.9530000000000001
1.0,0.00020978306,0.9559999999999998,0.27870816,0.956
1.0,7.624562e-05,0.954,0.28363237,0.954
0.9995,0.0009752414,0.95,0.2946615,0.95
1.0,8.035678e-05,0.9560000000000001,0.28696388,0.956
1.0,0.00025504272,0.959,0.25949687,0.959
0.9994999999999999,0.00074470387,0.9579999999999999,0.26472658,0.958
0.99975,0.0012253546,0.9559999999999998,0.28345686,0.956
1.0,0.00015964286,0.9559999999999998,0.2737947,0.956
1.0,5.603499e-05,0.9560000000000001,0.2754584,0.956
1.0,0.00044094172,0.9569999999999999,0.26258776,0.957
1.0,3.1250813e-05,0.9579999999999999,0.27653092,0.958
0.9995,0.0024767125,0.9549999999999998,0.28156108,0.955
1.0,4.1373532e-05,0.9519999999999997,0.2937331,0.952
1.0,5.1821873e-05,0.952,0.2943266,0.952
1.0,7.534319e-05,0.9560000000000001,0.32359102,0.956
1.0,9.477191e-06,0.953,0.29690355,0.953
0.99975,0.0005902078,0.9570000000000001,0.26501322,0.957
1.0,0.00029033798,0.951,0.28419966,0.9510000000000001
1.0,0.00019373065,0.96,0.25674552,0.96
1.0,1.5227163e-05,0.9570000000000001,0.26279622,0.957
1.0,4.7387242e-05,0.9579999999999999,0.26628602,0.958
1.0,1.3060155e-05,0.96,0.264778,0.96
1.0,0.0002969848,0.9549999999999998,0.26856464,0.9550000000000001
1.0,2.5700798e-05,0.9569999999999999,0.26615041,0.957
1.0,2.003404e-05,0.9579999999999999,0.26691738,0.958
1.0,3.5536308e-05,0.9570000000000001,0.26829004,0.9570000000000001
1.0,5.048726e-05,0.9580000000000002,0.25549942,0.958
1.0,5.3016673e-05,0.9569999999999999,0.25934774,0.957
1.0,5.464861e-05,0.9540000000000001,0.26572636,0.954
0.9994999999999999,0.00041585992,0.954,0.27914014,0.954
1.0,0.00015856962,0.9540000000000001,0.26671654,0.954
1.0,1.4342618e-05,0.9550000000000001,0.2889729,0.9550000000000001
1.0,3.0448919e-05,0.954,0.28085792,0.954
1.0,3.353654e-05,0.9530000000000001,0.28046784,0.953
1.0,2.8461922e-05,0.9530000000000001,0.28493425,0.9530000000000001
1.0,2.1644006e-05,0.954,0.2749148,0.954
1.0,1.6589587e-05,0.9549999999999998,0.27447167,0.955
1.0,0.00018551329,0.952,0.28399456,0.952
1.0,0.00022548596,0.954,0.27721792,0.954
1.0,2.3582996e-05,0.952,0.28662056,0.952
1.0,9.695266e-06,0.9550000000000001,0.27355897,0.955
0.9995,0.0008909324,0.9559999999999998,0.27814344,0.956
1.0,1.5039273e-05,0.952,0.2799719,0.952
1.0,5.826236e-06,0.952,0.27593893,0.952
1.0,2.3759756e-05,0.951,0.2885668,0.9510000000000001
1.0,4.56703e-05,0.95,0.2960837,0.95
1.0,2.5979612e-05,0.952,0.2839552,0.952
1.0,2.2196396e-05,0.9549999999999998,0.28100848,0.955
1.0,3.5214078e-05,0.953,0.28408244,0.9530000000000001
