train_acc,train_loss,val_acc,val_loss,val_sens
0.8063013698630137,1.0330617,0.7580263157894735,0.85949314,0.7267646244841385
0.8118497109826589,0.98423165,0.7536842105263158,0.8757521,0.7323502536022173
0.8146520146520146,0.96015143,0.7550438596491227,0.8688246,0.7280774591085228
0.8155555555555556,0.94660324,0.7565789473684209,0.88752246,0.7267440523601011
0.8148255813953487,0.93665934,0.7573026315789474,0.8984894,0.7351251157107155
0.8165808823529412,0.92876655,0.7571929824561404,0.89527655,0.7306753821231852
0.8102816901408452,1.0131155,0.7656578947368422,0.874821,0.73230688912956
0.8135672514619884,0.9659679,0.7652631578947369,0.8701402,0.7350869966331971
0.8166420664206642,0.9450875,0.7635526315789475,0.87281185,0.73538489307147
0.8155714285714284,0.95832664,0.7671052631578948,0.87599754,0.7409574799814214
0.8222352941176473,0.9044606,0.7643421052631579,0.87554055,0.7309694795504599
0.8202962962962964,0.9061095,0.7636403508771931,0.88913673,0.7324175441238236
0.8311594202898552,0.85354567,0.7713157894736841,0.85279393,0.7394553288961039
0.8294674556213019,0.8566637,0.7718421052631579,0.8545967,0.7415698792753247
0.8281412639405205,0.86120254,0.766798245614035,0.87755185,0.729511024399313
0.8185294117647058,0.9183576,0.7627631578947368,0.87387526,0.7348839574783023
0.8263690476190477,0.8633688,0.758092105263158,0.8883206,0.730225951607806
0.8269402985074628,0.85642177,0.7587280701754386,0.88411206,0.736402612004561
0.8176119402985075,0.9224501,0.7642105263157896,0.8996981,0.7338798448123744
0.8270658682634731,0.8630016,0.7639473684210527,0.8792839,0.7355258208398453
0.8294382022471909,0.84736955,0.7635964912280703,0.89012134,0.7326688968241808
0.8277272727272728,0.8416421,0.7588157894736841,0.9205245,0.7393383738419929
0.8320481927710843,0.8184769,0.7621052631578947,0.90826917,0.7368535488603501
0.8319548872180451,0.8207365,0.7616228070175439,0.9096025,0.7370279599693434
0.8363076923076923,0.80972177,0.7615789473684211,0.8877474,0.7311463109212462
0.8418181818181817,0.77959496,0.7629605263157895,0.89321154,0.7354641254357064
0.838867924528302,0.7848705,0.7653947368421052,0.8837176,0.7402400695433669
0.84140625,0.7335249,0.761842105263158,0.91500694,0.7360162817724692
0.8424390243902439,0.7410134,0.7648684210526316,0.9078567,0.7407216179782177
0.8413636363636364,0.75722027,0.7654824561403507,0.9017358,0.7388399894369343
0.8412698412698412,0.778275,0.7585526315789474,0.91685075,0.7280118204085146
0.8426380368098161,0.7564456,0.7617105263157895,0.9128954,0.7373619658901421
0.8442965779467682,0.75390345,0.7630263157894738,0.91863316,0.7340198647456335
0.8466129032258064,0.76114404,0.7634210526315789,0.91474354,0.7330985997732081
0.8480246913580247,0.73496056,0.7657894736842106,0.9199357,0.7368405583558262
0.8479770992366413,0.7368241,0.7666228070175439,0.9118016,0.7375073410184045
0.8263934426229508,0.87595266,0.765,0.9151206,0.7389305688247493
0.8403726708074535,0.78756195,0.7649342105263158,0.9064397,0.7385814458993403
0.8437547892720306,0.76887286,0.7646052631578949,0.9136371,0.7356881985549799
0.8493333333333333,0.74217135,0.7694736842105263,0.88376075,0.7402530921906763
0.8508125,0.71832246,0.765328947368421,0.9131427,0.737022397683965
0.8496923076923076,0.71565366,0.7663596491228071,0.91287154,0.738351078900314
0.8445762711864405,0.7548034,0.7567105263157895,0.9538693,0.7348947128050793
0.8489937106918238,0.7248706,0.7626315789473685,0.9290928,0.7375531158323873
0.8504247104247104,0.71358764,0.7605701754385965,0.9335667,0.7337274655453012
0.8455172413793103,0.7682738,0.7593421052631579,0.9425313,0.7340033285479343
0.8508227848101266,0.7165454,0.7620394736842107,0.9386133,0.7360089140604927
0.8502713178294574,0.7073247,0.7621929824561405,0.94232017,0.7345599422536959
0.855438596491228,0.68883514,0.7630263157894737,0.93985325,0.7348223847231035
0.8593630573248406,0.6754254,0.7613815789473685,0.94493747,0.731133063840051
0.8567704280155642,0.68581057,0.7639473684210527,0.93190295,0.7377938451931415
0.8532142857142857,0.67891365,0.7638157894736842,0.93665975,0.73922847851199
0.8596794871794871,0.6488887,0.7657236842105264,0.9233557,0.7358924820530801
0.8578125000000001,0.6544411,0.7630263157894736,0.9313289,0.7359250427051012
0.8585454545454548,0.6427197,0.7656578947368422,0.9397604,0.7339378071677751
0.8599354838709677,0.64066076,0.765921052631579,0.92527884,0.7382460786642571
0.8606666666666666,0.643833,0.7664035087719299,0.9299683,0.7402965606330563
0.8520370370370371,0.6971213,0.7636842105263156,0.9375497,0.7358577237060717
0.859805194805195,0.65373635,0.7652631578947368,0.9311355,0.7387243846781584
0.8594094488188977,0.6547729,0.7678947368421052,0.9313637,0.7426267940104845
0.8622641509433963,0.61142975,0.7651315789473684,0.9766762,0.7404417458050865
0.8641830065359479,0.617818,0.7657236842105263,0.9425731,0.7402775603024216
0.8625296442687747,0.6183044,0.7646929824561404,0.95194644,0.741641324448255
0.8661538461538463,0.6285709,0.7684210526315789,0.95144403,0.7406900807055846
0.8627631578947368,0.6206606,0.769078947368421,0.9338768,0.7425396429556611
0.8630952380952381,0.61579424,0.7690789473684212,0.9370237,0.7379172873427203
0.866078431372549,0.6013619,0.7630263157894737,0.9421467,0.7377727668228922
0.867615894039735,0.5998444,0.7634868421052632,0.9385454,0.7393531718806718
0.8655378486055777,0.6085168,0.7649561403508772,0.95270723,0.7405847220752844
0.8603999999999999,0.6350995,0.7652631578947368,0.94446844,0.7417932319798319
0.8626000000000001,0.60676694,0.7648684210526315,0.9732417,0.7366507237741298
0.8640399999999999,0.60495216,0.76359649122807,0.9707195,0.7366334572600507
0.8646938775510203,0.5936704,0.768421052631579,0.90799695,0.7382711680109452
0.8722147651006712,0.5827219,0.7690131578947369,0.91947496,0.7392684843593131
0.8708032128514057,0.5857572,0.7696491228070176,0.9194272,0.7394970647890661
0.87125,0.58493614,0.7721052631578946,0.9272472,0.7412452149870348
0.8710810810810812,0.5806635,0.7696052631578947,0.93670964,0.7386003028970725
0.8693548387096774,0.5898501,0.7690789473684212,0.94419426,0.7406610963355564
0.8602127659574468,0.6448542,0.7677631578947367,0.97392815,0.7407506499437441
0.866734693877551,0.5974029,0.7675657894736841,0.95560473,0.7398292361127795
0.868744939271255,0.59875304,0.7682017543859649,0.9477052,0.738779603123785
0.868913043478261,0.6003119,0.7721052631578945,0.92702717,0.742108469401366
0.8721917808219178,0.5644018,0.770657894736842,0.92681074,0.7428769219221962
0.871260162601626,0.57048345,0.7693421052631578,0.9342032,0.7437388380580348
0.8773333333333334,0.5446607,0.7678947368421053,0.94755405,0.7407496134560512
0.871241379310345,0.55375576,0.77,0.93785053,0.7419946545972241
0.8720408163265306,0.5619522,0.7677192982456141,0.94213974,0.7430600074458414
0.8622727272727274,0.62141955,0.7680263157894737,0.9346167,0.741592784695656
0.8710416666666667,0.5680482,0.7677631578947368,0.9414735,0.7407845088391205
0.8735655737704919,0.5631974,0.7694736842105263,0.9369116,0.7422158643931465
0.8734883720930233,0.56222725,0.7711842105263159,0.9248045,0.7409724047421026
0.8709090909090909,0.55666006,0.7675,0.94752544,0.7394264346641227
0.8721810699588477,0.5508615,0.7676315789473684,0.9490451,0.7409227370084637
0.8809523809523812,0.5288437,0.7653947368421052,0.9808444,0.7414987467256531
0.8750704225352113,0.5444739,0.7674342105263158,0.9624427,0.737876994176023
0.8751652892561984,0.54641956,0.7669298245614035,0.9609478,0.7463542168130591
0.8658536585365854,0.57758737,0.7707894736842105,0.95264524,0.7392595793585583
0.8743971631205673,0.54973924,0.766578947368421,0.9837498,0.7378893437390485
0.8747302904564316,0.5450112,0.768640350877193,0.9709896,0.7419527722747218
0.8817499999999999,0.52697515,0.7647368421052633,0.9629636,0.740529086693244
0.8790714285714285,0.5368757,0.765921052631579,0.9632621,0.7392415581342806
0.87875,0.5378824,0.7663596491228071,0.96172804,0.7397481029122036
0.8707692307692307,0.54179776,0.7697368421052633,0.9545267,0.7386767031322844
0.8739568345323742,0.5472305,0.7688157894736843,0.95431167,0.7408027316729042
0.8766945606694562,0.537656,0.7693859649122807,0.94968,0.7406357413106105
0.8876315789473687,0.50314873,0.7732894736842105,0.9369329,0.7440455229890379
0.8833333333333334,0.50861555,0.7708552631578948,0.9526372,0.7405998389228263
0.8809663865546219,0.5156225,0.77,0.95504975,0.7406451803525032
0.8751351351351352,0.5302931,0.7664473684210527,0.94973326,0.7387304681710508
0.8740875912408759,0.52562493,0.7670394736842105,0.9694186,0.7396958330422281
0.8751476793248946,0.5294752,0.7667982456140351,0.9612908,0.739113115375219
0.8850000000000001,0.5108453,0.7677631578947368,0.935363,0.7402715665154629
0.8791176470588236,0.52782816,0.770921052631579,0.9413357,0.7444466532067188
0.8778389830508475,0.53493786,0.7709649122807019,0.9395446,0.7403032975338482
0.8799999999999999,0.546896,0.7688157894736843,0.9504506,0.7414085220065191
0.8811111111111111,0.5336812,0.7667105263157895,0.9670103,0.7398359086441854
0.8773617021276595,0.54042536,0.7663157894736843,0.963214,0.7412116992721383
0.8844117647058823,0.5312179,0.7732894736842105,0.9407698,0.7427740644494427
0.8802985074626867,0.52354795,0.7705263157894737,0.95415556,0.7401327374358184
0.879059829059829,0.523351,0.7703508771929823,0.95625293,0.7422416109365053
