train_acc,train_loss,val_acc,val_loss,val_sens
0.9129931972789118,0.25892,0.7597554157931518,0.8646174,0.670994909709153
0.9008333333333335,0.29419717,0.7541369671558351,0.9018502,0.6689445161453454
0.9152205882352941,0.24933568,0.7576100628930816,0.87945485,0.6804004229324755
0.9159999999999999,0.25685185,0.7420055904961566,0.94699013,0.679450676987313
0.9197599999999999,0.23659925,0.7512823200559049,0.8958344,0.6920384103761426
0.9000000000000001,0.3162711,0.7254367575122292,1.1141196,0.6491822366787908
0.906842105263158,0.28272477,0.7429559748427674,0.9837941,0.682042563916436
0.9199999999999999,0.24136078,0.7480992313067785,0.9354062,0.6929913968260822
0.9215533980582522,0.23417304,0.7574388539482879,0.8937718,0.6979541041681169
0.9256650246305417,0.21944486,0.7592313067784765,0.8869228,0.678584365594038
0.8845652173913043,0.3532897,0.7586093640810622,0.862307,0.6691654904876347
0.9066145833333333,0.28049985,0.7606464011180993,0.85684687,0.6887076972766397
0.9292592592592593,0.21994598,0.7590216631726067,0.86697304,0.6825592534334818
0.9324861878453039,0.20514515,0.7570789657582111,0.8784794,0.6849777636776693
0.8777142857142858,0.37577438,0.7569671558350805,0.8763354,0.6858629705367925
0.8992941176470588,0.3023852,0.7597868623340323,0.85890865,0.6911921940324961
0.9401694915254238,0.18396854,0.7629769392033544,0.85189205,0.6830005954300957
0.939685534591195,0.18520318,0.763382250174703,0.8532691,0.692424977800444
0.928125,0.21191941,0.7600139762403914,0.8972436,0.6925750883646291
0.9324324324324325,0.19729498,0.7617120894479386,0.88510144,0.6882837767394595
0.9294594594594593,0.19581847,0.7595597484276728,0.9052101,0.6809979376170405
0.9327007299270073,0.19348437,0.762561146051712,0.89897776,0.68431854426581
0.943846153846154,0.17474331,0.7638434661076172,0.8788376,0.6864690227520244
0.9439682539682539,0.16934317,0.764664570230608,0.88941354,0.6821293010064731
0.9146666666666666,0.27135545,0.7407407407407406,1.0120342,0.654676072077806
0.9227826086956521,0.23055334,0.7502026554856744,0.94411826,0.6785900787509396
0.97,0.120892316,0.7464360587002099,0.99896616,0.6613036854799472
0.9341346153846154,0.19649929,0.7555695317959467,0.9494413,0.6774154746042244
0.9359803921568627,0.19115897,0.7574470067551828,0.93267316,0.6876631438611488
0.9168817204301075,0.24841599,0.7562403913347309,0.8916769,0.688464573706633
0.9289637305699482,0.21423364,0.7606708595387841,0.88682216,0.6944452351193712
0.9280487804878046,0.20820841,0.763214535290007,0.8853802,0.6918245917147707
0.9360989010989009,0.18706013,0.7613696715583507,0.8946539,0.6822189141669527
0.9135211267605632,0.25848374,0.7616002795248078,0.9106065,0.6767656899306824
0.9252631578947367,0.21596357,0.7636093640810622,0.90121543,0.682090109312558
0.9314999999999999,0.204541,0.760691823899371,0.9221299,0.6771185762148243
0.935375,0.19000754,0.7584905660377358,0.9275519,0.6779574061505852
0.9355102040816328,0.19926102,0.7600139762403915,0.9355135,0.6860973953845038
0.9403355704697985,0.18214332,0.7623025856044723,0.9270156,0.6817590804605841
0.913684210526316,0.2433734,0.7550803633822502,0.9468224,0.6808855367144995
0.9321014492753623,0.19790776,0.7587596086652689,0.92238235,0.6885786029909655
0.9414814814814814,0.17687654,0.7592802236198464,0.9043356,0.6856318374795788
0.9493700787401574,0.15414123,0.7625821104122991,0.9050476,0.6832460913352854
0.940625,0.16941828,0.7575821104122993,0.9611053,0.6904139817961789
0.9478448275862069,0.15533648,0.7601572327044024,0.95298415,0.6880607763036497
0.962,0.1208905,0.7650034940600978,0.9460647,0.6860558784318729
0.9549523809523809,0.14204675,0.7637735849056603,0.93557614,0.6852357075526843
0.9525365853658536,0.14518741,0.7642720708129513,0.9385016,0.6898842451906101
0.9524468085106383,0.14492346,0.7608245981830888,0.92479336,0.6796566379734543
0.9515463917525773,0.14724363,0.7614989517819706,0.92186403,0.6878408295008828
0.9534939759036145,0.13928561,0.7629769392033543,0.9236242,0.6851887678538982
0.9523497267759561,0.14210516,0.7625052410901467,0.93580145,0.6811280224731247
0.9412499999999999,0.16817786,0.7600908455625438,0.932886,0.6875055278823126
0.9446511627906976,0.16358735,0.7612928022361987,0.93064785,0.6828749600104956
0.9334426229508196,0.19807358,0.759874213836478,0.9364892,0.6816184401195163
0.9427950310559003,0.17254542,0.7597833682739343,0.9484034,0.6767728224079599
0.9498000000000001,0.15002379,0.7613906359189379,0.9530394,0.6824113388121589
0.9532666666666667,0.1398381,0.7617260656883298,0.9527116,0.6863417995073811
0.9451282051282053,0.15411617,0.7570999301187982,0.9674322,0.6827057568028273
0.9515107913669064,0.14386319,0.7580433263452132,0.9596623,0.6707178549569296
0.9267857142857145,0.209806,0.7517400419287212,0.99599653,0.6742857128692028
0.9454687499999999,0.16448644,0.7577218728162124,0.9697,0.677669813755549
0.9476470588235296,0.15501012,0.7566387141858839,0.9933568,0.6836881706328942
0.9483760683760684,0.1551992,0.759685534591195,0.9735198,0.6788538600095292
0.945,0.17934354,0.7616561844863733,0.9481731,0.6808823069894756
0.9556603773584904,0.13392472,0.7606953179594689,0.9390437,0.6812824989794167
0.957864077669903,0.12774335,0.7614092709061261,0.95339805,0.6786918223350666
0.9342105263157898,0.19805555,0.7638085255066387,0.9776903,0.6915903045313916
0.9432307692307693,0.17059095,0.7641334730957371,0.9657087,0.6814508688695184
0.9544047619047618,0.13469718,0.7649965059399023,0.9525921,0.6888163273220583
0.9555434782608695,0.13431942,0.7631900768693219,0.9606454,0.683048424854191
0.9486301369863014,0.15050827,0.7621104122990916,0.9731203,0.687553577319535
0.9519653179190751,0.14122964,0.7615199161425575,0.9741623,0.6892205578746533
0.9477419354838709,0.14251883,0.7595248078266948,0.96614295,0.6874634597683122
0.9537037037037037,0.13276215,0.7604297693920337,0.9694166,0.6838329997614989
0.9292156862745098,0.20184368,0.7585045422781274,1.0065707,0.678555508169375
0.944569536423841,0.1593625,0.7597169811320755,0.9926286,0.6803686107336431
0.9557500000000001,0.12573774,0.7615164220824597,0.97738224,0.6851430467886177
0.958857142857143,0.12335478,0.7607931516422083,0.97929215,0.6884436463240184
0.9572413793103449,0.12194917,0.75680642907058,0.9838486,0.6811906512531227
0.9582170542635658,0.120277405,0.7580852550663871,0.982138,0.679113406515609
0.9600000000000001,0.123709254,0.7554856743535989,1.0031046,0.6596661185589535
0.9572881355932205,0.1259702,0.7591928721174005,0.9898788,0.6857988095526784
0.9485714285714285,0.15551795,0.7547030048916842,1.0190501,0.6725534740329269
0.951588785046729,0.14323692,0.7565094339622642,1.0073321,0.6788988043217279
0.954927536231884,0.13551855,0.7578220358723503,1.0001559,0.6822575534362235
0.9539583333333334,0.12962879,0.7568832983927324,0.98487055,0.6791027373463452
0.9586224489795918,0.12236315,0.7582180293501047,0.9788311,0.6777586273842446
0.9592941176470587,0.11948364,0.761684136967156,0.9725107,0.6824383718357946
0.9592972972972973,0.12105538,0.7602585604472397,0.9805257,0.68252721332033
0.9455405405405405,0.16523914,0.7597414395527604,0.9739254,0.676907796410129
0.9528735632183907,0.14001915,0.7602969951083159,0.9796915,0.6802047878507241
0.9606349206349208,0.121309355,0.7620614954577216,0.96830225,0.67980377243988
0.961042944785276,0.11891345,0.7611320754716981,0.9803558,0.680436369040523
0.9621153846153845,0.11525191,0.7583438155136266,0.99931633,0.6855748333552535
0.9619736842105261,0.11601443,0.7586512928022362,0.9935328,0.6822127822840032
0.9539024390243902,0.13908276,0.7570230607966456,1.0151005,0.671451919035899
0.9569503546099292,0.12817353,0.7605520614954576,1.004743,0.6908212576971947
0.9603333333333333,0.1108157,0.763298392732355,0.99427277,0.6859639079069726
0.961076923076923,0.112347454,0.7632739343116702,0.9898232,0.681075622676261
0.9626315789473684,0.108826734,0.7612299091544374,0.99046916,0.6835268691205574
0.961344537815126,0.114582814,0.7617924528301887,0.9896739,0.6869563878841131
0.9537499999999999,0.1182155,0.7553529000698813,1.0290561,0.6751510405197082
0.9608333333333333,0.11982869,0.7579385045422781,1.0083164,0.68375695831434
0.9625961538461538,0.113837674,0.7595620778010714,1.0002177,0.6865808208378835
0.964639175257732,0.10106043,0.7594409503843467,0.992742,0.6853551027686353
0.9659898477157361,0.10059893,0.7602935010482181,0.98564154,0.6836407488388107
0.9641860465116278,0.104206726,0.7639203354297693,0.98075265,0.6896037931527597
0.9639247311827955,0.10474742,0.7636512928022362,0.9861695,0.6852871751506513
0.9641333333333334,0.104139544,0.7629769392033544,0.9958365,0.6861012170425305
0.964,0.10487222,0.7626554856743537,0.99575585,0.6817170899440339
0.9646874999999999,0.1086623,0.7645422781271838,1.0125352,0.6884080275635213
0.9657926829268292,0.10397722,0.7635045422781274,1.0071405,0.6856496585717362
0.9686792452830185,0.09523399,0.7641090146750525,1.0140618,0.6821254503091781
0.9652287581699347,0.10478257,0.7642452830188681,1.0095545,0.6897856774496485
0.9602380952380952,0.12027593,0.7591544374563243,1.007203,0.6874779700300693
0.9639436619718309,0.10870757,0.761362683438155,1.0000647,0.684741827389505
0.9651612903225806,0.106468625,0.7613836477987422,1.0176772,0.678764604148259
0.9646564885496183,0.10433872,0.7621523410202654,1.0116061,0.6900566462478217
0.9729999999999999,0.087489836,0.7614116002795247,0.999682,0.6889377655469457
0.9683333333333334,0.09969565,0.7634730957372468,0.9958698,0.689365041798668
0.9811111111111112,0.085411444,0.7619217330538085,1.0026634,0.6856939685423149
0.9671559633027523,0.09883736,0.7626904262753318,1.0058416,0.6848540326999705
0.9680861244019139,0.09752619,0.7623084090379688,1.0010678,0.6877234406215258
0.9676530612244898,0.098612584,0.7626554856743536,1.0092418,0.6820280474341638
0.9658585858585859,0.10177215,0.7622361984626135,1.0121388,0.6830265329044638
0.9696551724137931,0.093378924,0.7626554856743535,0.994622,0.682727397532065
0.9695187165775402,0.094318144,0.7617819706498952,1.0069269,0.6802205194890976
0.9690789473684209,0.09306433,0.7638923829489868,1.0064942,0.6842331655248726
0.969034090909091,0.09118691,0.7631376659678546,1.0027689,0.6806215699700343
0.966153846153846,0.09786008,0.7613906359189377,1.0218168,0.6770755180517638
0.9664242424242425,0.09987131,0.7622257162823202,1.0146774,0.6844349132103307
0.9653703703703704,0.10358582,0.7616282320055904,1.0163726,0.6813809878431558
0.9674675324675325,0.10146229,0.7616002795248078,1.0036453,0.6832904660329844
0.9704651162790695,0.09199137,0.7602026554856745,0.99345535,0.683288128240666
0.9674125874125873,0.09838577,0.7625611460517122,1.000377,0.6878527346682746
0.9674999999999999,0.103870116,0.7618798043326346,1.0218302,0.6845494263911168
0.9684090909090909,0.096536756,0.7610971348707197,1.0149207,0.6821497808346068
0.9666666666666667,0.091735266,0.7619007686932217,1.0119452,0.6823914136137017
0.9653719008264463,0.09939618,0.7624109014675053,1.0073781,0.6844649709117312
0.9690000000000001,0.08513183,0.7631656184486374,1.0071383,0.6859723490835303
0.9707272727272729,0.090437256,0.7627882599580711,1.0048157,0.6864522929513115
0.9694761904761906,0.09324508,0.7640903796878639,1.001856,0.6888276034638741
0.9697979797979797,0.09208549,0.7636268343815514,1.0036986,0.686290636607723
0.9703517587939698,0.09328808,0.7638434661076172,1.0070189,0.6878802062040875
0.9674999999999998,0.094539054,0.7613906359189377,1.013114,0.685552518841038
0.9660106382978723,0.09807818,0.761743535988819,1.0035808,0.6828083923712909
0.9706493506493504,0.08966724,0.7607966457023061,1.0136298,0.6854400672561451
0.9696045197740113,0.09165021,0.7606603773584907,1.0172039,0.6856197227492209
0.9712121212121211,0.087170064,0.7572396925227112,1.0159289,0.6852285735137654
0.9710843373493975,0.088181205,0.7600524109014675,1.0107322,0.6858084693776783
0.970909090909091,0.09323346,0.7641090146750524,1.0086329,0.6866696650718466
0.9698709677419354,0.094092704,0.762627533193571,1.0130516,0.6835455339546226
