train_acc,train_loss,val_acc,val_loss,val_sens
0.9344,0.18911423,0.7111587301587302,1.0837122,0.6173757467262827
0.9342666666666666,0.1897392,0.7164656084656084,1.0806323,0.6076856783324982
0.93395,0.18989545,0.7163333333333334,1.0773226,0.6063636222890822
0.9414000000000001,0.16987154,0.7167619047619047,1.118537,0.6051342115240971
0.93755,0.17916884,0.7169206349206351,1.0991708,0.619722822225043
0.9377666666666667,0.17777638,0.7226031746031746,1.0777915,0.6207065612351945
0.9366999999999999,0.18154132,0.7177063492063492,1.0836844,0.6088423732300405
0.9424999999999999,0.16836505,0.7162222222222223,1.0921474,0.6052031721985194
0.9397999999999999,0.17240319,0.7132222222222221,1.1180148,0.6062302231729811
0.9402,0.17089194,0.7155555555555555,1.1096008,0.6158766716053596
0.9395749999999999,0.17413248,0.7158571428571429,1.101895,0.6187403304968625
0.9440000000000001,0.16271551,0.7276825396825396,1.0535996,0.6139501509804246
0.94455,0.1628806,0.7217777777777777,1.0776869,0.6163261507030307
0.9440666666666667,0.162005,0.7168783068783068,1.0904781,0.6014481553607183
0.9433,0.16556895,0.7152142857142857,1.0949569,0.610822702469443
0.9492999999999999,0.14762424,0.7047936507936509,1.1933069,0.6059808138045487
0.9468,0.15435363,0.7117936507936508,1.1818031,0.6116037971991635
0.9462666666666667,0.15452792,0.7144232804232805,1.1637838,0.6061641920217103
0.9469999999999998,0.15327497,0.7178015873015872,1.146408,0.6065332566669006
0.951,0.14256346,0.717015873015873,1.1177877,0.6274192426958974
0.9516999999999999,0.14252871,0.7223492063492063,1.1173457,0.6157796956236358
0.9489333333333334,0.1478766,0.7214285714285715,1.1220522,0.6083166477130177
0.9481499999999999,0.15061696,0.7245634920634921,1.1175206,0.6160783362217759
0.9544000000000001,0.13528089,0.725968253968254,1.1167315,0.6102099560911368
0.95255,0.13611795,0.7227777777777779,1.15335,0.6010276908223797
0.9512333333333334,0.14044523,0.7232380952380953,1.161096,0.5851487020746784
0.9504250000000001,0.1415168,0.7254206349206349,1.1622396,0.5873839177494657
0.9530999999999998,0.13582146,0.7273650793650793,1.1637852,0.6059799734788744
0.9535499999999999,0.13272034,0.7254920634920635,1.1533202,0.620892478649085
0.9531666666666666,0.1353948,0.7274497354497353,1.1444981,0.6272622465077132
0.95435,0.13197264,0.7286349206349206,1.1516848,0.6188948703879715
0.9593,0.12086446,0.7305396825396825,1.1294323,0.6182858561396709
0.9575499999999999,0.12388645,0.7306507936507937,1.1360201,0.6159722908471688
0.9566666666666667,0.12810437,0.7322222222222221,1.141106,0.6244825806553493
0.955775,0.12774125,0.7305,1.1479913,0.6097525632308398
0.956,0.12605523,0.7133650793650793,1.2609867,0.6070335320618504
0.9541499999999999,0.12614419,0.7172063492063492,1.233335,0.6165254403918847
0.9556666666666664,0.12412136,0.7219470899470899,1.2071236,0.6083722711887818
0.9560749999999999,0.12312152,0.7241507936507935,1.1999491,0.5877214949596273
0.9631000000000002,0.10709065,0.737904761904762,1.1749012,0.6113256441936791
0.9627,0.10799215,0.7264603174603175,1.1987512,0.6056418940587782
0.9619666666666667,0.10979758,0.7273333333333333,1.1905453,0.6183671597055642
0.9608250000000002,0.11321154,0.7292063492063491,1.1803495,0.6247148362214066
0.9625999999999999,0.109011315,0.7307619047619048,1.1641864,0.6205665441539159
0.9613999999999998,0.108526856,0.7314920634920635,1.1771984,0.6129438877302262
0.9624666666666667,0.10626465,0.7282116402116402,1.1815066,0.6109534601306523
0.9627499999999999,0.10556269,0.7292936507936507,1.1861881,0.6124125819093507
0.9627,0.10226594,0.7356190476190476,1.1972578,0.6128019999866595
0.9635499999999999,0.103825286,0.7330634920634921,1.2124256,0.6092893400696362
0.9643333333333332,0.103270516,0.7273333333333335,1.2277302,0.604319378293717
0.9638749999999999,0.103717424,0.7294999999999999,1.2136698,0.6077622597825306
0.9680000000000001,0.092440374,0.7270476190476192,1.2546461,0.6134621102764912
0.9667000000000001,0.09753671,0.7260634920634921,1.2243156,0.612940577067931
0.9662999999999999,0.09908042,0.7287936507936508,1.2110723,0.6041998148731323
0.9659750000000001,0.10013773,0.7280634920634922,1.2120472,0.6076077704581768
0.9672,0.09163347,0.7342539682539683,1.2093321,0.6071609421186052
0.96765,0.091504134,0.7271111111111109,1.2293108,0.5932724904491005
0.9668000000000001,0.09304558,0.7266984126984126,1.235775,0.6069951992213042
0.9660750000000001,0.097174376,0.728952380952381,1.2236642,0.6037259378542905
0.9672000000000002,0.09081211,0.7413650793650794,1.2573376,0.6073827707841446
0.96825,0.08822777,0.730904761904762,1.2486169,0.597736786634397
0.9684666666666666,0.09020892,0.7334603174603174,1.2316402,0.6080896140328946
0.9686500000000001,0.09066367,0.7335714285714285,1.2331247,0.6083132275681857
0.9699,0.087583154,0.7327301587301587,1.2754481,0.6077647977362319
0.9707000000000001,0.08529169,0.7261746031746031,1.2600604,0.5950622374290677
0.9708333333333333,0.085498005,0.7258730158730158,1.2648798,0.6111244576244717
0.9711250000000001,0.084444076,0.7272460317460319,1.2508957,0.6045361778993389
0.9759,0.07446355,0.7342222222222222,1.2404178,0.610826601258288
0.9739000000000001,0.07845639,0.7326507936507937,1.2438679,0.5985598203918361
0.9743333333333334,0.07808946,0.7332698412698411,1.2357244,0.5977872200549561
0.9736000000000001,0.07850323,0.7343650793650793,1.2471039,0.6056122217483352
0.976,0.072076425,0.7353015873015875,1.250345,0.6093150860519174
0.9760500000000001,0.071866296,0.7367777777777778,1.2383279,0.6018157517042924
0.9744333333333333,0.075584434,0.7354285714285715,1.2454036,0.6064757723081132
0.97415,0.07672643,0.7336825396825398,1.2501987,0.6014583774799267
0.9731000000000001,0.074777454,0.7379682539682539,1.2274948,0.6063681042544579
0.97515,0.07171137,0.733063492063492,1.2458063,0.6105099002403434
0.9752,0.07246054,0.7351746031746031,1.2402797,0.6066790762207181
0.9756,0.07111958,0.7354365079365079,1.2413604,0.6080356650212875
0.9767,0.0676903,0.7370793650793651,1.2599969,0.6055526531164962
0.9775500000000001,0.06620596,0.7366349206349205,1.2655352,0.6008868082114611
0.9765666666666668,0.06934037,0.7371851851851853,1.2559862,0.607650072877465
0.976825,0.068833075,0.736015873015873,1.2501265,0.5972763397194908
0.9796,0.062353667,0.7387936507936508,1.2327719,0.6120210437152991
0.9780500000000001,0.06746648,0.738079365079365,1.2378451,0.6004583105778163
0.9779333333333333,0.06710152,0.7368888888888889,1.2494011,0.6000680872297621
0.97745,0.06780649,0.7370714285714286,1.2645725,0.6050314281496243
0.9784999999999998,0.063346736,0.7267301587301588,1.3220557,0.6026479947170446
0.9778999999999999,0.063259564,0.7370793650793652,1.2822889,0.6082161804532039
0.9790666666666665,0.060786895,0.7351534391534391,1.2910967,0.5984362219866719
0.979375,0.060708333,0.7345555555555555,1.2877873,0.6089560854178487
0.9790000000000002,0.05981393,0.737904761904762,1.2948847,0.6069775370196544
0.9787,0.061419,0.7331587301587301,1.2916448,0.606837594951207
0.9795666666666667,0.06116385,0.736095238095238,1.2750607,0.6114945988915201
0.979225,0.06169394,0.7368492063492064,1.2677604,0.6044758280184273
0.9787,0.061282706,0.7341904761904762,1.3134305,0.6046629163249797
0.97945,0.060706273,0.7353333333333334,1.2865515,0.6096115095402019
0.9800666666666666,0.05977287,0.7360105820105819,1.2752455,0.6045756748524956
0.9805250000000001,0.059127796,0.7380000000000001,1.2675098,0.6168172671450796
0.9798000000000002,0.058946274,0.7407619047619048,1.3405308,0.6054890020097033
0.9795000000000001,0.060583863,0.7430793650793651,1.2952862,0.6043505837915731
0.9807000000000001,0.057744864,0.7388571428571429,1.3190533,0.6042535114530339
0.9808000000000001,0.057658702,0.7391269841269842,1.307964,0.6071571438669752
0.9800000000000001,0.059302486,0.7367619047619048,1.2810085,0.6074140924197813
0.9807500000000001,0.058763687,0.7402063492063492,1.2865127,0.6049324513676984
0.9814,0.05660254,0.7409735449735448,1.2788105,0.6084284380369117
0.9813500000000002,0.056319308,0.7418730158730158,1.273349,0.6028914561819814
0.9807000000000001,0.05717382,0.7416507936507936,1.2701747,0.6086548677078734
0.9802500000000001,0.05911903,0.7409365079365079,1.2740799,0.6085400081735408
0.9797666666666667,0.06050396,0.7406031746031745,1.2828944,0.6085598880852727
0.97985,0.059508983,0.7403650793650793,1.2831519,0.6061809106568881
0.9825999999999999,0.054924592,0.7416825396825397,1.2760639,0.605316479570086
0.9821000000000001,0.053743288,0.7396349206349206,1.3000828,0.6078016996514253
0.9816333333333334,0.053820927,0.7386878306878306,1.2930045,0.6051863339209389
0.9814000000000002,0.05559664,0.7383492063492063,1.3129146,0.6050317091924122
0.9853000000000002,0.044294614,0.7422222222222222,1.2772615,0.6095850065204372
0.9831500000000001,0.049347192,0.7412222222222222,1.2843949,0.6081681058766168
0.9830666666666668,0.049621057,0.7405079365079364,1.2876856,0.6084495185725498
0.98315,0.05033115,0.7404365079365078,1.2975675,0.6036390815831941
0.9809,0.055512547,0.7353015873015872,1.3407105,0.6059328756449865
0.9817500000000001,0.051755894,0.7361746031746033,1.3282773,0.606522775713433
0.9824,0.051227603,0.7402116402116403,1.3036039,0.607761604692685
0.9817000000000001,0.053161915,0.7380555555555556,1.298797,0.5987567762663766
0.9814,0.054766763,0.7384444444444445,1.3098836,0.6038248990282816
0.9815999999999999,0.054502193,0.7386031746031746,1.3135347,0.6059903554852153
0.9821333333333333,0.05282448,0.7390582010582011,1.2987527,0.6080293534655428
0.982275,0.05251646,0.74,1.2909733,0.6093130709810464
