train_acc,train_loss,val_acc,val_loss,val_sens
0.97,0.07710024,0.9061818181818181,0.31873357,0.9053666666666667
0.9725833333333334,0.07328442,0.9061818181818182,0.3142935,0.9060333333333332
0.9718636363636364,0.07547261,0.9042424242424242,0.31346273,0.8998333333333333
0.977,0.062261786,0.9036363636363636,0.35602802,0.8983333333333333
0.9732999999999999,0.07009959,0.9039090909090909,0.34897485,0.8998999999999999
0.9786250000000001,0.056172937,0.9056363636363636,0.31867167,0.9062
0.9757222222222222,0.064381324,0.9036363636363636,0.33675554,0.901
0.9753333333333333,0.068479694,0.9032727272727271,0.33731863,0.9007333333333334
0.975375,0.065854564,0.904,0.3346275,0.9036
0.9785,0.058497686,0.9036363636363637,0.3133213,0.9045666666666666
0.9776428571428571,0.05918687,0.9025454545454547,0.3631635,0.8954333333333333
0.9719999999999999,0.07413918,0.8932727272727273,0.37265378,0.8963
0.9783333333333335,0.060836617,0.895909090909091,0.3599359,0.8984333333333333
0.9777272727272728,0.061896063,0.8996969696969697,0.36093712,0.9052333333333333
0.9784,0.059302554,0.8838181818181818,0.40346166,0.8875
0.9779000000000001,0.061576758,0.8950909090909089,0.3782787,0.9035666666666666
0.9793749999999999,0.053166103,0.9083636363636362,0.34425253,0.9061
0.9797777777777779,0.052947626,0.9065454545454547,0.3445061,0.9035666666666666
0.9816666666666666,0.049605943,0.9089090909090907,0.37457398,0.9062666666666667
0.9817500000000001,0.049203485,0.9090909090909091,0.3709764,0.9066666666666667
0.9800000000000001,0.05230547,0.9056363636363637,0.3623021,0.9045666666666667
0.9816428571428572,0.05000071,0.9074545454545456,0.3755512,0.9072
0.9859999999999998,0.03967095,0.8994545454545452,0.3602445,0.9007333333333334
0.9825833333333335,0.046101473,0.9010000000000001,0.3763576,0.9011
0.9816818181818183,0.04814255,0.9027878787878787,0.37939036,0.9038
0.9833999999999999,0.041934527,0.9005454545454545,0.37327388,0.9017333333333333
0.9837,0.04218509,0.9035454545454545,0.37037307,0.9049666666666667
0.9824999999999999,0.046406902,0.9063636363636364,0.36387572,0.9042333333333333
0.9823888888888891,0.047209214,0.9051818181818182,0.36793822,0.9047000000000001
0.9865,0.03968438,0.9083636363636364,0.3636578,0.9079
0.9854375000000001,0.041608445,0.9060909090909093,0.37676275,0.9025666666666667
0.9877500000000001,0.033866934,0.9107272727272726,0.37119678,0.9091
0.9862857142857143,0.03801792,0.9049090909090911,0.3729954,0.9011
0.9795,0.04973379,0.9029090909090909,0.39120233,0.9049666666666667
0.9844166666666667,0.043658543,0.9048181818181817,0.37724423,0.9058333333333333
0.9848181818181819,0.04370656,0.9059393939393938,0.37504107,0.9084333333333333
0.9856000000000001,0.035421975,0.9054545454545453,0.38174435,0.9057666666666666
0.9851500000000002,0.039155014,0.907818181818182,0.39273927,0.9069
0.987125,0.033180885,0.9070909090909091,0.4005029,0.9038666666666666
0.9875,0.033415552,0.9020909090909092,0.408882,0.8996666666666666
0.9886666666666666,0.029901078,0.902181818181818,0.39448056,0.9037333333333333
0.9881875000000001,0.030741256,0.9031818181818181,0.42208162,0.9000999999999999
0.9887499999999999,0.03321447,0.9061818181818181,0.3813109,0.9062
0.9896428571428573,0.028339714,0.9058181818181819,0.40804327,0.9032
0.9879999999999999,0.03454421,0.9087272727272724,0.408792,0.9091
0.98875,0.03181179,0.9083636363636365,0.4062986,0.9073666666666667
0.9882727272727273,0.032954205,0.9072727272727272,0.41367927,0.9020333333333332
0.9898,0.029145401,0.91,0.41904223,0.9081
0.9885,0.03090748,0.9099999999999999,0.4276436,0.9096333333333333
0.9891249999999999,0.03126196,0.9096363636363638,0.40164766,0.9083333333333333
0.9900555555555555,0.02864649,0.9111818181818183,0.427093,0.9111666666666667
0.9891666666666666,0.03152739,0.9087272727272725,0.41885424,0.9067666666666667
0.9889375000000001,0.031086337,0.9065454545454545,0.41795516,0.9051
0.9887499999999999,0.02896713,0.9099999999999999,0.40742776,0.9094333333333333
0.9900714285714287,0.02708868,0.909,0.42204547,0.9060666666666667
0.9934999999999998,0.019103857,0.9089090909090908,0.40964568,0.9087333333333334
0.9897500000000001,0.027771132,0.9072727272727271,0.43114528,0.903
0.9906818181818181,0.025098676,0.906848484848485,0.43382522,0.9045000000000001
0.9919,0.023002122,0.9123636363636364,0.45098546,0.9104000000000001
0.9923500000000002,0.021697674,0.9113636363636364,0.44819728,0.9097666666666666
0.994375,0.015567738,0.905090909090909,0.43235338,0.9047333333333334
0.9933888888888889,0.017783798,0.907090909090909,0.44411233,0.9075
0.9905000000000002,0.02603734,0.9079999999999998,0.45456278,0.9067333333333334
0.9918125,0.023737814,0.9080909090909091,0.44634566,0.9072
0.993,0.02849545,0.9103636363636365,0.4555261,0.9097666666666666
0.9929999999999999,0.02207354,0.91,0.4539168,0.9083666666666667
0.9909999999999999,0.023813788,0.9078181818181816,0.45428067,0.9069
0.9923333333333334,0.020379122,0.9084545454545456,0.44743425,0.9088666666666667
0.9910909090909091,0.023226803,0.9089696969696971,0.44325867,0.9086666666666667
0.9932,0.019446375,0.9109090909090909,0.43345773,0.9106333333333333
0.9934000000000001,0.019701285,0.9106363636363638,0.4380809,0.9083666666666667
0.9942500000000001,0.015389336,0.91,0.46444157,0.9085333333333333
0.9942777777777778,0.01619679,0.9091818181818182,0.46053645,0.9070666666666667
0.9918333333333335,0.022777846,0.9110909090909092,0.45599157,0.9088333333333334
0.9928125,0.01929917,0.9095454545454544,0.45221442,0.9074
0.9955,0.012967396,0.9079999999999999,0.4728585,0.9059
0.994142857142857,0.01616628,0.9090909090909092,0.4636116,0.9097999999999999
0.9949999999999999,0.015842896,0.9101818181818181,0.47577092,0.9085666666666667
0.9938333333333335,0.01787006,0.9101818181818182,0.4638938,0.9101333333333332
0.9934090909090909,0.018472333,0.9103030303030303,0.46513793,0.9088
0.9922000000000001,0.020208377,0.9107272727272724,0.48388603,0.9085000000000001
0.9936500000000001,0.01776246,0.9097272727272728,0.47249058,0.9087333333333334
0.9947500000000001,0.014980276,0.9109090909090908,0.49772444,0.9081666666666667
0.9937777777777778,0.017599486,0.9092727272727275,0.48432428,0.908
0.9961666666666668,0.012830228,0.9074545454545454,0.46975538,0.9067666666666667
0.9961875000000001,0.011803652,0.9087272727272729,0.47263503,0.9086000000000001
0.9962500000000001,0.011746945,0.9105454545454544,0.48118755,0.9092666666666667
0.9949285714285714,0.012949978,0.9113636363636364,0.48384857,0.9103
0.9919999999999998,0.01663131,0.9101818181818182,0.50678986,0.9090666666666667
0.9951666666666666,0.0133757,0.9092727272727272,0.49489725,0.9070666666666667
0.9950909090909091,0.013375323,0.9096363636363637,0.49060392,0.9095333333333333
0.9948999999999999,0.0125552295,0.9069090909090908,0.4822542,0.9069333333333334
0.9948,0.0132089965,0.9091818181818183,0.4818296,0.9115
0.9953749999999999,0.014505413,0.9121818181818181,0.49259394,0.9107666666666667
0.9954999999999999,0.012636637,0.9099090909090909,0.47765514,0.9071
0.9965,0.010385234,0.9129090909090908,0.48705187,0.9116333333333333
0.9962500000000001,0.011169284,0.9114545454545456,0.5051409,0.9071666666666667
0.9960000000000001,0.011652154,0.9109090909090908,0.51818687,0.9083333333333333
0.9952857142857143,0.012247464,0.9111818181818182,0.504404,0.9102666666666667
0.9974999999999999,0.008083462,0.911818181818182,0.47595704,0.9109666666666667
0.9968333333333333,0.009807182,0.9117272727272726,0.47858685,0.9115333333333333
0.9965909090909091,0.010477187,0.9116363636363637,0.49011013,0.9097
0.9948,0.015290607,0.9109090909090911,0.4903409,0.9096666666666666
0.995,0.013926603,0.9103636363636365,0.5004853,0.9091666666666667
0.9961249999999999,0.012060014,0.9110909090909091,0.5166385,0.9087666666666667
0.9964444444444445,0.010696882,0.9113636363636365,0.513779,0.9101
0.9976666666666668,0.007446142,0.9107272727272728,0.50569516,0.9093333333333333
0.9966875000000002,0.009876693,0.9121818181818182,0.50198394,0.9118333333333333
0.9974999999999999,0.006797023,0.9130909090909092,0.49693334,0.9121
0.9961428571428572,0.009871397,0.9126363636363637,0.5001442,0.9105666666666667
0.9949999999999999,0.014604079,0.9120000000000001,0.50535846,0.9101333333333332
0.9965,0.010178466,0.9120000000000001,0.49988255,0.9109
0.9962272727272729,0.009711386,0.9114545454545454,0.5108957,0.9078
0.9976,0.007504701,0.9129090909090908,0.5178705,0.9107333333333334
0.99725,0.007916137,0.9129090909090909,0.50485253,0.9115666666666666
0.99725,0.0071182833,0.9129090909090908,0.51495546,0.9110666666666667
0.9972777777777777,0.0074729556,0.9133636363636363,0.52049273,0.9117666666666666
0.9965,0.009702492,0.914,0.50841653,0.9121666666666667
0.9967500000000001,0.008452023,0.9130909090909092,0.50993806,0.9117999999999999
0.9960000000000001,0.012143564,0.9114545454545455,0.5114254,0.9097333333333333
0.9975714285714286,0.007584284,0.9110000000000003,0.51975113,0.9085333333333333
0.9979999999999999,0.005191218,0.9116363636363638,0.50918555,0.9104666666666666
0.9979166666666667,0.006547325,0.9114545454545455,0.5109871,0.909
0.9975454545454546,0.0068788985,0.911212121212121,0.50976676,0.9096666666666666
0.9983000000000001,0.0056088166,0.9110909090909091,0.5117678,0.9106666666666667
0.9979500000000001,0.006299705,0.9114545454545455,0.511783,0.9110333333333334
0.9963750000000001,0.009195083,0.9130909090909091,0.50902104,0.9121
0.9965555555555556,0.009565444,0.9125454545454548,0.51652795,0.9103666666666667
0.9968333333333333,0.009427879,0.9101818181818181,0.5155277,0.9089666666666667
0.9970625000000002,0.00816596,0.9110909090909093,0.5107271,0.9110333333333334
0.9982500000000002,0.0053059855,0.9118181818181816,0.5157749,0.9103666666666667
0.9975714285714286,0.0075926287,0.9117272727272729,0.5154112,0.9102
0.999,0.0051834593,0.9107272727272726,0.50543475,0.9094333333333333
0.99775,0.008163387,0.9103636363636364,0.50735927,0.9084000000000001
0.9975909090909092,0.007695959,0.9103030303030303,0.5100619,0.9092
0.9983,0.0065690344,0.9109090909090909,0.5134598,0.9097333333333333
0.9984000000000001,0.00575661,0.9115454545454545,0.5105173,0.9112333333333333
0.9978750000000002,0.0067399917,0.9119999999999998,0.51053065,0.9113666666666667
0.9980555555555556,0.006509674,0.9116363636363637,0.509951,0.9105666666666667
0.9981666666666666,0.0059387167,0.9123636363636364,0.50508004,0.9113
0.9978750000000002,0.006185192,0.9115454545454545,0.5159896,0.9084333333333333
0.9975000000000002,0.005349236,0.911818181818182,0.5136399,0.9109
0.9979285714285715,0.0056532593,0.9116363636363638,0.5099595,0.9102333333333333
0.9984999999999999,0.0051451717,0.9092727272727272,0.52085793,0.9072666666666667
0.9984999999999999,0.004893032,0.91,0.5214669,0.9093666666666667
0.9983181818181818,0.005706676,0.9103636363636366,0.52508926,0.9096
0.9972999999999999,0.00806787,0.9116363636363635,0.520302,0.9108666666666667
0.99735,0.008054198,0.9109090909090907,0.5255895,0.9081666666666667
